-8.100E-5 -1.807E-5
9.093E-3 3.433E-6
2.059E-2 2.791E-5
2.960E-2 4.759E-5
3.958E-2 6.976E-5
4.962E-2 9.222E-5
5.951E-2 1.149E-4
7.016E-2 1.395E-4
8.073E-2 1.646E-4
9.020E-2 1.877E-4
1.001E-1 2.123E-4
1.104E-1 2.388E-4
1.200E-1 2.641E-4
1.304E-1 2.916E-4
1.403E-1 3.215E-4
1.501E-1 3.510E-4
1.605E-1 3.830E-4
1.700E-1 4.163E-4
1.801E-1 4.524E-4
1.896E-1 4.886E-4
2.003E-1 5.337E-4
2.098E-1 5.754E-4
2.202E-1 6.263E-4
2.296E-1 6.789E-4
2.406E-1 7.427E-4
2.506E-1 8.112E-4
2.606E-1 8.922E-4
2.703E-1 9.814E-4
2.798E-1 1.082E-3
2.897E-1 1.203E-3
3.007E-1 1.365E-3
3.099E-1 1.540E-3
3.201E-1 1.764E-3
3.304E-1 2.050E-3
3.402E-1 2.404E-3
3.505E-1 2.837E-3
3.601E-1 3.396E-3
3.709E-1 4.133E-3
3.806E-1 5.061E-3
3.907E-1 6.191E-3
3.991E-1 7.413E-3
4.097E-1 9.227E-3
4.192E-1 1.122E-2
4.302E-1 1.404E-2
4.397E-1 1.702E-2
4.510E-1 2.092E-2
