2.100E-4 -1.591E-5
9.117E-3 3.041E-6
1.962E-2 2.590E-5
2.954E-2 4.773E-5
3.960E-2 7.013E-5
4.938E-2 9.260E-5
5.933E-2 1.158E-4
7.086E-2 1.434E-4
8.075E-2 1.677E-4
9.025E-2 1.921E-4
9.990E-2 2.176E-4
1.104E-1 2.464E-4
1.209E-1 2.756E-4
1.300E-1 3.040E-4
1.404E-1 3.384E-4
1.504E-1 3.717E-4
1.597E-1 4.066E-4
1.708E-1 4.486E-4
1.802E-1 4.904E-4
1.903E-1 5.365E-4
2.005E-1 5.896E-4
2.108E-1 6.464E-4
2.208E-1 7.099E-4
2.305E-1 7.815E-4
2.406E-1 8.694E-4
2.504E-1 9.625E-4
2.607E-1 1.077E-3
2.702E-1 1.212E-3
2.804E-1 1.378E-3
2.894E-1 1.547E-3
3.004E-1 1.828E-3
3.095E-1 2.103E-3
3.204E-1 2.520E-3
3.307E-1 3.008E-3
3.398E-1 3.566E-3
3.504E-1 4.341E-3
3.610E-1 5.395E-3
3.701E-1 6.456E-3
3.808E-1 7.971E-3
3.901E-1 9.712E-3
3.997E-1 1.185E-2
4.107E-1 1.462E-2
4.209E-1 1.777E-2
4.308E-1 2.139E-2
