0.000E+0 0
1.000E-2 4.17538842E-13
2.000E-2 1.00177645E-12
3.000E-2 1.81969218E-12
4.000E-2 2.9651902E-12
5.000E-2 4.56993325E-12
6.000E-2 6.81827259E-12
7.000E-2 9.96809828E-12
8.000E-2 1.43832544E-11
9.000E-2 2.05801073E-11
1.000E-1 2.92519294E-11
1.100E-1 4.14235005E-11
1.200E-1 5.84946156E-11
1.300E-1 8.24413685E-11
1.400E-1 1.16038574E-10
1.500E-1 1.63183278E-10
1.600E-1 2.29349473E-10
1.700E-1 3.22227259E-10
1.800E-1 4.5262128E-10
1.900E-1 6.3571365E-10
2.000E-1 8.92839205E-10
2.100E-1 1.25398105E-9
2.200E-1 1.76127857E-9
2.300E-1 2.47395896E-9
2.400E-1 3.47526965E-9
2.500E-1 4.88222383E-9
2.600E-1 6.8593009E-9
2.700E-1 9.63770646E-9
2.800E-1 1.35424487E-8
2.900E-1 1.9030402E-8
3.000E-1 2.67438213E-8
3.100E-1 3.75855698E-8
3.200E-1 5.28248818E-8
3.300E-1 7.42460471E-8
3.400E-1 1.0435744E-7
3.500E-1 1.46685376E-7
3.600E-1 2.0618724E-7
3.700E-1 2.89832257E-7
3.800E-1 4.07418001E-7
3.900E-1 5.72718154E-7
4.000E-1 8.05096116E-7
4.100E-1 1.13177325E-6
4.200E-1 1.5910174E-6
4.300E-1 2.23662469E-6
4.400E-1 3.14421876E-6
4.500E-1 4.4201038E-6
