0.000E+0 0
1.000E-2 6.39562653E-13
2.000E-2 1.54133467E-12
3.000E-2 2.81309261E-12
4.000E-2 4.60691016E-12
5.000E-2 7.13736474E-12
6.000E-2 1.07072295E-11
7.000E-2 1.57437306E-11
8.000E-2 2.28497171E-11
9.000E-2 3.28758825E-11
1.000E-1 4.70227045E-11
1.100E-1 6.69843335E-11
1.200E-1 9.51516899E-11
1.300E-1 1.3489911E-10
1.400E-1 1.90988834E-10
1.500E-1 2.70141609E-10
1.600E-1 3.81841211E-10
1.700E-1 5.39467967E-10
1.800E-1 7.61894058E-10
1.900E-1 1.07572523E-9
2.000E-1 1.51844383E-9
2.100E-1 2.14280149E-9
2.200E-1 3.02293032E-9
2.300E-1 4.26278941E-9
2.400E-1 6.00772837E-9
2.500E-1 8.46009971E-9
2.600E-1 1.18999059E-8
2.700E-1 1.6711255E-8
2.800E-1 2.34145916E-8
2.900E-1 3.27026952E-8
3.000E-1 4.54744168E-8
3.100E-1 6.28530344E-8
3.200E-1 8.61655257E-8
3.300E-1 1.16847008E-7
3.400E-1 1.56229624E-7
3.500E-1 2.05194195E-7
3.600E-1 2.63727392E-7
3.700E-1 3.30535696E-7
3.800E-1 4.02956743E-7
3.900E-1 4.77361178E-7
4.000E-1 5.49996864E-7
4.100E-1 6.17946375E-7
4.200E-1 6.79775562E-7
4.300E-1 7.35694605E-7
4.400E-1 7.87303781E-7
4.500E-1 8.37188965E-7
