-9.9998310E-1 -4.8347210E-6
-9.8001120E-1 -4.7163960E-6
-9.5999840E-1 -4.5949530E-6
-9.3999510E-1 -4.4507140E-6
-9.2001940E-1 -4.3154690E-6
-9.0000940E-1 -4.1928270E-6
-8.8000460E-1 -4.0634640E-6
-8.5999370E-1 -3.9284350E-6
-8.4001470E-1 -3.7952470E-6
-8.2000990E-1 -3.6645320E-6
-7.9999800E-1 -3.5404570E-6
-7.7999040E-1 -3.4212060E-6
-7.6001810E-1 -3.3062210E-6
-7.4000720E-1 -3.1985290E-6
-7.2000150E-1 -3.0726750E-6
-6.9999190E-1 -2.9600670E-6
-6.8001150E-1 -2.8426200E-6
-6.6000720E-1 -2.7244300E-6
-6.3999820E-1 -2.6159090E-6
-6.2002060E-1 -2.5105870E-6
-6.0001590E-1 -2.4034850E-6
-5.8000350E-1 -2.2949260E-6
-5.5999830E-1 -2.1872060E-6
-5.4002020E-1 -2.0895970E-6
-5.2000690E-1 -1.9935510E-6
-5.0000500E-1 -1.8967640E-6
-4.7999260E-1 -1.8068220E-6
-4.6001530E-1 -1.7179570E-6
-4.4000960E-1 -1.6306680E-6
-4.1999630E-1 -1.5495430E-6
-3.9999130E-1 -1.4690830E-6
-3.8001350E-1 -1.3907450E-6
-3.6000420E-1 -1.3135000E-6
-3.3999680E-1 -1.2361560E-6
-3.2001730E-1 -1.1602280E-6
-3.0000690E-1 -1.0866730E-6
-2.7999160E-1 -1.0060310E-6
-2.5998020E-1 -9.3501310E-7
-2.4000360E-1 -8.6622030E-7
-2.1999810E-1 -7.9995020E-7
-1.9998480E-1 -7.3681420E-7
-1.7998650E-1 -6.7674770E-7
-1.5999080E-1 -6.1955170E-7
-1.3999080E-1 -5.6468090E-7
-1.1999440E-1 -5.1109960E-7
-9.9993940E-2 -4.5702340E-7
-7.9997060E-2 -3.9896300E-7
-5.9996840E-2 -3.3298240E-7
-3.9999250E-2 -2.5130110E-7
-1.9998700E-2 -1.4439480E-7
-1.1920930E-7 -1.3196200E-10
9.9962950E-3 9.1768720E-8
1.9998070E-2 1.9751530E-7
2.9982090E-2 3.1808760E-7
3.9981840E-2 4.5433050E-7
4.9977780E-2 6.0707900E-7
5.9971810E-2 7.7361970E-7
6.9969650E-2 9.5756580E-7
7.9983470E-2 1.1563860E-6
8.9982990E-2 1.3717180E-6
9.9982260E-2 1.5998830E-6
1.0998110E-1 1.8407410E-6
1.1997840E-1 2.0984170E-6
1.2997980E-1 2.3595110E-6
1.3997790E-1 2.6379820E-6
1.4997550E-1 2.9200980E-6
1.5997770E-1 3.2248660E-6
1.6997580E-1 3.5499980E-6
1.7997600E-1 3.8712500E-6
1.8997570E-1 4.2167450E-6
1.9997380E-1 4.5646910E-6
2.0997260E-1 4.9287930E-6
2.1998050E-1 5.3311030E-6
2.2996850E-1 5.7204660E-6
2.3998190E-1 6.1485260E-6
2.4996920E-1 6.5765820E-6
2.5998950E-1 7.0697470E-6
2.6997760E-1 7.5611460E-6
2.7996370E-1 8.0819630E-6
2.8998590E-1 8.6376860E-6
2.9996590E-1 9.1857810E-6
3.0998540E-1 9.8468310E-6
3.1999400E-1 1.0520850E-5
3.2998010E-1 1.1204960E-5
3.4000040E-1 1.1934430E-5
3.4998350E-1 1.2723320E-5
3.6000610E-1 1.3545710E-5
3.6999390E-1 1.4393210E-5
3.7998200E-1 1.5252650E-5
3.9000250E-1 1.6258520E-5
3.9999080E-1 1.7199330E-5
4.0997120E-1 1.8211110E-5
4.1999270E-1 1.9258410E-5
4.2998190E-1 2.0298500E-5
4.4000220E-1 2.1437490E-5
4.4998880E-1 2.2575480E-5
4.5997210E-1 2.3758610E-5
4.6999240E-1 2.5025130E-5
4.7998120E-1 2.6269710E-5
4.9000290E-1 2.7580900E-5
4.9999000E-1 2.8901060E-5
5.0997400E-1 3.0198850E-5
5.1999350E-1 3.1598890E-5
5.2997970E-1 3.3024490E-5
5.4000210E-1 3.4456040E-5
5.4998850E-1 3.5920120E-5
5.5997680E-1 3.7493110E-5
5.6999110E-1 3.9021940E-5
5.7997970E-1 4.0517760E-5
5.9000520E-1 4.2121420E-5
