7.570E-4 -1.853E-4
1.038E-2 -1.842E-4
2.018E-2 -1.831E-4
3.002E-2 -1.818E-4
3.980E-2 -1.806E-4
4.959E-2 -1.793E-4
6.071E-2 -1.778E-4
7.038E-2 -1.764E-4
8.033E-2 -1.751E-4
9.015E-2 -1.738E-4
9.975E-2 -1.724E-4
1.110E-1 -1.706E-4
1.209E-1 -1.692E-4
1.306E-1 -1.675E-4
1.405E-1 -1.660E-4
1.505E-1 -1.641E-4
1.615E-1 -1.619E-4
1.714E-1 -1.601E-4
1.811E-1 -1.581E-4
1.909E-1 -1.560E-4
2.007E-1 -1.537E-4
2.106E-1 -1.513E-4
2.217E-1 -1.485E-4
2.316E-1 -1.454E-4
2.414E-1 -1.425E-4
2.512E-1 -1.391E-4
2.610E-1 -1.357E-4
2.719E-1 -1.313E-4
2.819E-1 -1.270E-4
2.918E-1 -1.230E-4
3.014E-1 -1.181E-4
3.115E-1 -1.129E-4
3.226E-1 -1.074E-4
3.323E-1 -1.023E-4
3.420E-1 -9.553E-5
3.520E-1 -8.985E-5
3.618E-1 -8.401E-5
3.729E-1 -7.591E-5
3.827E-1 -6.962E-5
3.926E-1 -6.178E-5
4.024E-1 -5.473E-5
4.221E-1 -3.944E-5
4.428E-1 -2.369E-5
4.626E-1 -8.753E-6
4.834E-1 8.049E-6
5.031E-1 2.294E-5
5.536E-1 5.815E-5
6.040E-1 8.924E-5
6.546E-1 1.178E-4
7.049E-1 1.446E-4
7.551E-1 1.700E-4
8.056E-1 1.940E-4
8.560E-1 2.167E-4
9.062E-1 2.380E-4
9.566E-1 2.584E-4
1.006E+0 2.777E-4
