0.000E+0 0
1.000E-2 4.05965659E-11
2.000E-2 9.78282521E-11
3.000E-2 1.78530399E-10
4.000E-2 2.92346796E-10
5.000E-2 4.52883605E-10
6.000E-2 6.79337533E-10
7.000E-2 9.98793353E-10
8.000E-2 1.44946619E-9
9.000E-2 2.08527746E-9
1.000E-1 2.98231372E-9
1.100E-1 4.24794385E-9
1.200E-1 6.03368991E-9
1.300E-1 8.55339794E-9
1.400E-1 1.21088921E-8
1.500E-1 1.71261933E-8
1.600E-1 2.42066506E-8
1.700E-1 3.41991164E-8
1.800E-1 4.8301808E-8
1.900E-1 6.82060244E-8
2.000E-1 9.62988348E-8
2.100E-1 1.3594877E-7
2.200E-1 1.91908176E-7
2.300E-1 2.70879218E-7
2.400E-1 3.82308805E-7
2.500E-1 5.39502486E-7
2.600E-1 7.61180395E-7
2.700E-1 1.07364115E-6
2.800E-1 1.51375313E-6
2.900E-1 2.13305577E-6
3.000E-1 3.00332133E-6
3.100E-1 4.22399065E-6
3.200E-1 5.93195722E-6
3.300E-1 8.314096E-6
3.400E-1 1.16231839E-5
3.500E-1 1.61976314E-5
3.600E-1 2.24861869E-5
3.700E-1 3.10796435E-5
3.800E-1 4.2753228E-5
3.900E-1 5.85246658E-5
4.000E-1 7.97318162E-5
4.100E-1 0.000108127369
4.200E-1 0.000145967858
4.300E-1 0.000196099121
4.400E-1 0.000261943948
4.500E-1 0.000347485965
