-8.000E-4 2.281E-8
1.000E-2 1.190E-5
2.080E-2 2.657E-5
3.050E-2 3.556E-5
4.080E-2 4.849E-5
4.920E-2 6.029E-5
5.990E-2 7.915E-5
6.960E-2 9.074E-5
7.970E-2 1.084E-4
8.940E-2 1.264E-4
1.000E-1 1.477E-4
1.104E-1 1.713E-4
1.201E-1 1.955E-4
1.299E-1 2.220E-4
1.405E-1 2.527E-4
1.509E-1 2.957E-4
1.608E-1 3.248E-4
1.701E-1 3.635E-4
1.804E-1 4.096E-4
1.903E-1 4.616E-4
1.991E-1 5.238E-4
2.095E-1 5.783E-4
2.194E-1 6.508E-4
2.306E-1 7.647E-4
2.403E-1 8.587E-4
2.499E-1 9.410E-4
2.605E-1 1.072E-3
2.710E-1 1.235E-3
2.808E-1 1.404E-3
2.903E-1 1.643E-3
3.003E-1 1.841E-3
3.109E-1 2.218E-3
3.200E-1 2.463E-3
3.305E-1 2.900E-3
3.407E-1 3.409E-3
3.500E-1 4.038E-3
3.601E-1 4.783E-3
3.693E-1 5.724E-3
3.802E-1 7.011E-3
3.900E-1 8.519E-3
4.003E-1 1.107E-2
4.095E-1 1.281E-2
4.199E-1 1.694E-2
4.296E-1 1.961E-2
4.409E-1 2.635E-2
