-9.000E-4 9.047E-8
9.300E-3 1.138E-5
2.010E-2 2.617E-5
2.980E-2 3.475E-5
4.010E-2 4.802E-5
5.010E-2 6.174E-5
5.990E-2 7.564E-5
6.980E-2 9.106E-5
7.990E-2 1.128E-4
9.090E-2 1.334E-4
9.930E-2 1.501E-4
1.101E-1 1.750E-4
1.204E-1 1.954E-4
1.308E-1 2.297E-4
1.399E-1 2.512E-4
1.507E-1 2.952E-4
1.603E-1 3.222E-4
1.707E-1 3.643E-4
1.805E-1 4.068E-4
1.903E-1 4.570E-4
2.003E-1 5.167E-4
2.109E-1 5.848E-4
2.197E-1 6.489E-4
2.308E-1 7.627E-4
2.402E-1 8.570E-4
2.501E-1 9.393E-4
2.604E-1 1.071E-3
2.707E-1 1.261E-3
2.809E-1 1.402E-3
2.900E-1 1.641E-3
3.006E-1 1.839E-3
3.108E-1 2.216E-3
3.200E-1 2.460E-3
3.309E-1 2.924E-3
3.404E-1 3.409E-3
3.510E-1 4.091E-3
3.597E-1 4.784E-3
3.696E-1 5.729E-3
3.809E-1 7.126E-3
3.900E-1 8.525E-3
3.998E-1 1.108E-2
4.102E-1 1.301E-2
4.205E-1 1.716E-2
4.291E-1 1.964E-2
4.400E-1 2.469E-2
