-1.0000140E+0 -4.4193850E-7
-9.7999480E-1 -4.3188860E-7
-9.5995280E-1 -4.2303120E-7
-9.3995670E-1 -4.1701810E-7
-9.2000580E-1 -4.0970390E-7
-9.0002110E-1 -4.0323150E-7
-8.7994480E-1 -3.9696310E-7
-8.5996010E-1 -3.9107090E-7
-8.3997490E-1 -3.8049190E-7
-8.1999020E-1 -3.7255930E-7
-7.9998250E-1 -3.6276450E-7
-7.8004310E-1 -3.5376050E-7
-7.6006940E-1 -3.4431650E-7
-7.4003890E-1 -3.3460470E-7
-7.2000840E-1 -3.2262280E-7
-6.9998930E-1 -3.1799320E-7
-6.8002750E-1 -3.1205010E-7
-6.6003080E-1 -3.0743970E-7
-6.4001180E-1 -2.9849960E-7
-6.2007240E-1 -2.9010130E-7
-6.0000800E-1 -2.8063190E-7
-5.8006860E-1 -2.7179360E-7
-5.6008340E-1 -2.6191610E-7
-5.4001900E-1 -2.5082040E-7
-5.2001090E-1 -2.4157410E-7
-5.0003770E-1 -2.3394110E-7
-4.8000720E-1 -2.2619970E-7
-4.5995380E-1 -2.1887920E-7
-4.3994620E-1 -2.1302530E-7
-4.1994950E-1 -2.0520110E-7
-3.9994190E-1 -1.9765090E-7
-3.7999150E-1 -1.8929110E-7
-3.5997200E-1 -1.7898610E-7
-3.3993010E-1 -1.6951030E-7
-3.1994530E-1 -1.5769410E-7
-2.9994920E-1 -1.4841590E-7
-2.7993010E-1 -1.3953310E-7
-2.5991060E-1 -1.3021030E-7
-2.3996020E-1 -1.2395460E-7
-2.1995260E-1 -1.1823480E-7
-1.9996550E-1 -1.0370830E-7
-1.7977520E-1 -9.5432380E-8
-1.5981340E-1 -9.1187120E-8
-1.4009090E-1 -8.4021520E-8
-1.2018590E-1 -7.0972460E-8
-1.0000710E-1 -5.7131770E-8
-7.9794410E-2 -4.9288090E-8
-5.9900760E-2 -4.3542410E-8
-4.0315150E-2 -3.7549470E-8
-1.9916420E-2 -1.8216750E-8
8.7171790E-5 -3.0907330E-9
1.0206550E-2 1.0347680E-8
2.0133910E-2 1.5028860E-8
2.9944900E-2 2.5024890E-8
4.0113930E-2 3.5278620E-8
5.0146100E-2 5.2539750E-8
5.9893130E-2 6.6903750E-8
6.9799900E-2 7.7724390E-8
8.0049040E-2 9.2871890E-8
9.0081210E-2 1.1392970E-7
1.0011340E-1 1.3919430E-7
1.1007690E-1 1.6836770E-7
1.2007500E-1 2.0148830E-7
1.3005020E-1 2.3921940E-7
1.4007090E-1 2.8115910E-7
1.5009160E-1 3.2990920E-7
1.6005560E-1 3.8578830E-7
1.7007640E-1 4.5095830E-7
1.8006300E-1 5.2773400E-7
1.9007230E-1 6.1784980E-7
2.0005890E-1 7.2427720E-7
2.1007970E-1 8.4818950E-7
2.2007270E-1 9.8812670E-7
2.3020720E-1 1.1655650E-6
2.4009110E-1 1.3438380E-6
2.5007750E-1 1.5706740E-6
2.6004100E-1 1.8151970E-6
2.7003880E-1 2.1059990E-6
2.7999110E-1 2.4266630E-6
2.9018260E-1 2.8041290E-6
2.9997520E-1 3.2189360E-6
3.1017830E-1 3.7019600E-6
3.2008480E-1 4.2438150E-6
3.3008270E-1 4.8594030E-6
3.4011460E-1 5.5632370E-6
3.5005550E-1 6.3676830E-6
3.6011030E-1 7.3114790E-6
3.7003970E-1 8.4140820E-6
3.8002610E-1 9.7258960E-6
3.9004660E-1 1.1225480E-5
4.0004440E-1 1.3143810E-5
4.1005370E-1 1.5499970E-5
4.2005130E-1 1.8448820E-5
4.3003770E-1 2.2134130E-5
4.4004700E-1 2.6791370E-5
4.5005630E-1 3.2580590E-5
4.6003130E-1 3.9664750E-5
4.7004060E-1 4.8225930E-5
4.8006110E-1 5.8389400E-5
4.9005890E-1 7.0213150E-5
5.0005670E-1 8.3494790E-5
5.1000880E-1 9.7881730E-5
5.2006360E-1 1.1216270E-4
5.3002720E-1 1.2780260E-4
5.4005930E-1 1.4347730E-4
5.5005720E-1 1.5866510E-4
5.6005480E-1 1.7316270E-4
5.7007550E-1 1.8686590E-4
5.8003900E-1 1.9967590E-4
5.9009390E-1 2.1183070E-4
6.0005740E-1 2.2321430E-4
6.1010100E-1 2.3397730E-4
6.2014440E-1 2.4429960E-4
6.3008500E-1 2.5435510E-4
6.4013980E-1 2.6448020E-4
6.5009210E-1 2.7472720E-4
6.6009000E-1 2.8551350E-4
6.7009900E-1 2.9689120E-4
6.8009690E-1 3.0913300E-4
6.9014020E-1 3.2260990E-4
7.0009260E-1 3.3762360E-4
7.1010160E-1 3.5462640E-4
7.2011090E-1 3.7386770E-4
7.3010870E-1 3.9548650E-4
7.4010660E-1 4.2032960E-4
7.5011560E-1 4.4899430E-4
7.6002240E-1 4.8244310E-4
7.7019120E-1 5.2280460E-4
7.8012060E-1 5.6962600E-4
7.9009560E-1 6.2709450E-4
8.0020740E-1 6.9367340E-4
8.1006840E-1 7.7652440E-4
8.2020280E-1 8.7716670E-4
8.3006380E-1 1.0014110E-3
8.4009600E-1 1.1454730E-3
8.5012790E-1 1.3281910E-3
8.6011430E-1 1.5512390E-3
8.7013480E-1 1.8241830E-3
8.8011000E-1 2.1528770E-3
8.9008500E-1 2.5433430E-3
9.0017390E-1 3.0076970E-3
9.1010330E-1 3.5540500E-3
9.2013530E-1 4.2015240E-3
9.3011020E-1 4.9525570E-3
9.4010810E-1 5.8168230E-3
9.5007180E-1 6.7993650E-3
9.6005820E-1 7.9064430E-3
9.7011280E-1 9.1614660E-3
9.8007660E-1 1.0596450E-2
9.9008560E-1 1.2150230E-2
1.0000720E+0 1.3873740E-2
