-9.9994900E-1 -4.3177030E-7
-9.8002100E-1 -4.2601870E-7
-9.5996810E-1 -4.2044530E-7
-9.3998340E-1 -4.1458520E-7
-9.2000960E-1 -4.0614870E-7
-9.0001340E-1 -3.9737440E-7
-8.8000630E-1 -3.8725470E-7
-8.5997580E-1 -3.7790640E-7
-8.4000250E-1 -3.6855820E-7
-8.1999490E-1 -3.5700990E-7
-7.9997590E-1 -3.4883490E-7
-7.8003690E-1 -3.4172490E-7
-7.6008610E-1 -3.3534820E-7
-7.4001030E-1 -3.3045080E-7
-7.2001410E-1 -3.2348750E-7
-7.0001790E-1 -3.1841160E-7
-6.8004470E-1 -3.0896130E-7
-6.6005990E-1 -2.9975970E-7
-6.4005230E-1 -2.9079410E-7
-6.2010150E-1 -2.8217910E-7
-6.0002570E-1 -2.7074570E-7
-5.8002950E-1 -2.6183740E-7
-5.5998800E-1 -2.5241250E-7
-5.4002570E-1 -2.4546830E-7
-5.1999570E-1 -2.3992060E-7
-4.9999950E-1 -2.3357570E-7
-4.8001480E-1 -2.2701420E-7
-4.5995000E-1 -2.1901770E-7
-4.3997670E-1 -2.1011580E-7
-4.2006020E-1 -2.0031480E-7
-3.9996150E-1 -1.8962120E-7
-3.7996530E-1 -1.7973090E-7
-3.5999200E-1 -1.7035700E-7
-3.3993860E-1 -1.6116180E-7
-3.1994250E-1 -1.5398180E-7
-2.9993530E-1 -1.4726060E-7
-2.7995060E-1 -1.4136210E-7
-2.5992010E-1 -1.3462200E-7
-2.3996930E-1 -1.2638320E-7
-2.1998450E-1 -1.1872480E-7
-1.9995210E-1 -1.0713190E-7
-1.7993350E-1 -1.0199780E-7
-1.6013100E-1 -9.1990710E-8
-1.4008950E-1 -7.8572280E-8
-1.1988830E-1 -6.8573330E-8
-9.9789620E-2 -6.1156480E-8
-8.0055710E-2 -5.4501110E-8
-6.0207840E-2 -4.0963400E-8
-4.0314670E-2 -3.0426480E-8
-2.0175370E-2 -1.6730680E-8
-1.3542180E-4 -2.4447930E-9
1.0029790E-2 4.2607270E-9
1.9869920E-2 1.3837590E-8
2.9967780E-2 3.0860010E-8
3.9862630E-2 3.5403400E-8
5.0043110E-2 4.6366990E-8
6.0189250E-2 6.4472860E-8
7.0016380E-2 8.2590870E-8
7.9877380E-2 9.6706340E-8
9.0057370E-2 1.1558020E-7
1.0005570E-1 1.3720340E-7
1.1004210E-1 1.6350080E-7
1.2006260E-1 1.9467010E-7
1.3004920E-1 2.3221580E-7
1.4007000E-1 2.7664850E-7
1.5010190E-1 3.2788490E-7
1.6005420E-1 3.8692660E-7
1.7007490E-1 4.5342230E-7
1.8005010E-1 5.3068830E-7
1.9004800E-1 6.2022320E-7
2.0004580E-1 7.2423290E-7
2.1004390E-1 8.4507080E-7
2.2005940E-1 9.8860950E-7
2.3006870E-1 1.1486280E-6
2.4007770E-1 1.3397060E-6
2.5005270E-1 1.5599470E-6
2.6009610E-1 1.8110600E-6
2.7004810E-1 2.0943810E-6
2.8005720E-1 2.4168780E-6
2.9010060E-1 2.7862280E-6
3.0004120E-1 3.2049630E-6
3.1009600E-1 3.6799300E-6
3.2004810E-1 4.2202610E-6
3.3005710E-1 4.8318490E-6
3.4008910E-1 5.5326980E-6
3.5006400E-1 6.3418940E-6
3.6011890E-1 7.2769310E-6
3.7001400E-1 8.3705230E-6
3.8002300E-1 9.6701540E-6
3.9003210E-1 1.1165070E-5
4.0001850E-1 1.3056140E-5
4.1003890E-1 1.5409970E-5
4.2004800E-1 1.8362830E-5
4.3003440E-1 2.2057400E-5
4.4002080E-1 2.6679800E-5
4.5004130E-1 3.2397660E-5
4.6001630E-1 3.9423190E-5
4.7003670E-1 4.8021990E-5
4.8001170E-1 5.8240480E-5
4.9005480E-1 7.0079780E-5
5.0006410E-1 8.3241840E-5
5.0999330E-1 9.7511530E-5
5.1997970E-1 1.1208050E-4
5.3001170E-1 1.2772040E-4
5.4006620E-1 1.4333120E-4
5.5004120E-1 1.5831590E-4
5.5994770E-1 1.7287710E-4
5.7010510E-1 1.8656280E-4
5.8001160E-1 1.9972640E-4
5.9007760E-1 2.1178850E-4
6.0002990E-1 2.2307330E-4
6.1008450E-1 2.3378400E-4
