-9.9999950E-1 -4.2906710E-7
-9.8000290E-1 -4.2003760E-7
-9.5999530E-1 -4.1447060E-7
-9.3997570E-1 -4.0758370E-7
-9.2002490E-1 -4.0083070E-7
-8.9998290E-1 -3.9591420E-7
-8.7995200E-1 -3.8874670E-7
-8.6004690E-1 -3.7826320E-7
-8.4000490E-1 -3.6828960E-7
-8.1999680E-1 -3.5939410E-7
-7.9998920E-1 -3.4934420E-7
-7.8003840E-1 -3.4063990E-7
-7.6004170E-1 -3.3384870E-7
-7.4001120E-1 -3.2727420E-7
-7.2001460E-1 -3.2194290E-7
-6.9999500E-1 -3.1603170E-7
-6.8003270E-1 -3.0993560E-7
-6.6004800E-1 -3.0181150E-7
-6.4003990E-1 -2.9289030E-7
-6.2008910E-1 -2.8312090E-7
-6.0002420E-1 -2.7415510E-7
-5.8001610E-1 -2.6186690E-7
-5.5999710E-1 -2.5212330E-7
-5.4000040E-1 -2.4299810E-7
-5.2000430E-1 -2.3583060E-7
-5.0001910E-1 -2.2866290E-7
-4.7999950E-1 -2.2363790E-7
-4.5995760E-1 -2.1625370E-7
-4.3994950E-1 -2.0950070E-7
-4.1995330E-1 -2.0019050E-7
-3.9994530E-1 -1.9027450E-7
-3.7997150E-1 -1.8150650E-7
-3.5996390E-1 -1.7071690E-7
-3.3993290E-1 -1.6096670E-7
-3.1995960E-1 -1.5181600E-7
-3.0003120E-1 -1.4540730E-7
-2.7993250E-1 -1.3892850E-7
-2.5993590E-1 -1.3193950E-7
-2.3995070E-1 -1.2570290E-7
-2.1996550E-1 -1.1711340E-7
-1.9987580E-1 -1.0139490E-7
-1.7973140E-1 -9.6944560E-8
-1.6001990E-1 -9.1874640E-8
-1.4019440E-1 -7.9134690E-8
-1.2008430E-1 -6.5829550E-8
-9.9848270E-2 -5.7272370E-8
-7.9897880E-2 -5.2575370E-8
-6.0118200E-2 -4.2675860E-8
-4.0406700E-2 -3.2563250E-8
-2.0105060E-2 -1.8675540E-8
-1.1542440E-4 -3.9280220E-9
1.0098280E-2 5.4094330E-9
1.9956230E-2 1.2509400E-8
2.9910560E-2 2.7795420E-8
3.9886000E-2 3.2819540E-8
5.0157550E-2 4.7079440E-8
6.0144420E-2 6.5105680E-8
6.9891450E-2 7.9503960E-8
7.9912660E-2 9.2258830E-8
9.0047360E-2 1.1118870E-7
1.0009100E-1 1.3370500E-7
1.1006640E-1 1.6051290E-7
1.2009860E-1 1.9295160E-7
1.3007380E-1 2.3081680E-7
1.4007190E-1 2.7401300E-7
1.5009280E-1 3.2410250E-7
1.6007950E-1 3.8128950E-7
1.7008880E-1 4.4781830E-7
1.8010970E-1 5.2469020E-7
1.9016480E-1 6.1290640E-7
1.9999190E-1 7.1576370E-7
2.1008110E-1 8.3815940E-7
2.2007420E-1 9.8007440E-7
2.3008350E-1 1.1447170E-6
2.4010420E-1 1.3337070E-6
2.5006770E-1 1.5546470E-6
2.6008840E-1 1.8047500E-6
2.7006360E-1 2.0890260E-6
2.8007290E-1 2.4114030E-6
2.9011630E-1 2.7801250E-6
3.0006860E-1 3.1993100E-6
3.1010080E-1 3.6798010E-6
3.2007580E-1 4.2173510E-6
3.3008500E-1 4.8298350E-6
3.4008290E-1 5.5336770E-6
3.5006950E-1 6.3385720E-6
3.6009000E-1 7.2741970E-6
3.7004230E-1 8.3681870E-6
3.8002900E-1 9.6643530E-6
3.9006090E-1 1.1154230E-5
4.0005870E-1 1.3044180E-5
4.1003390E-1 1.5382380E-5
4.2004320E-1 1.8322530E-5
4.3005250E-1 2.2000340E-5
4.4005040E-1 2.6628640E-5
4.5007110E-1 3.2343670E-5
4.6003460E-1 3.9345540E-5
4.7006680E-1 4.7889970E-5
4.8006460E-1 5.8052940E-5
4.9006250E-1 6.9887230E-5
5.0006060E-1 8.3066330E-5
5.1002410E-1 9.7332190E-5
5.2005620E-1 1.1166460E-4
5.3004260E-1 1.2731650E-4
5.4007480E-1 1.4295660E-4
5.5006120E-1 1.5801110E-4
5.6004760E-1 1.7241030E-4
5.7009120E-1 1.8610190E-4
5.8007760E-1 1.9897590E-4
5.9008690E-1 2.1110750E-4
6.0007360E-1 2.2242160E-4
6.1007140E-1 2.3303970E-4
6.2012620E-1 2.4318810E-4
6.3009000E-1 2.5319160E-4
6.4013340E-1 2.6327630E-4
6.5008570E-1 2.7356960E-4
6.6009500E-1 2.8397900E-4
6.7010430E-1 2.9509580E-4
6.8009070E-1 3.0722760E-4
6.9014550E-1 3.2037990E-4
7.0009780E-1 3.3520230E-4
7.1015290E-1 3.5177610E-4
7.2013930E-1 3.7040280E-4
7.3013710E-1 3.9159270E-4
7.4012350E-1 4.1587360E-4
7.5013280E-1 4.4411510E-4
7.6013090E-1 4.7734970E-4
7.7012870E-1 5.1658050E-4
7.8012660E-1 5.6242810E-4
7.9012440E-1 6.1774000E-4
8.0012230E-1 6.8445270E-4
8.1010890E-1 7.6599950E-4
8.2011800E-1 8.6609190E-4
8.3012720E-1 9.8742040E-4
8.4012530E-1 1.1292580E-3
8.5012320E-1 1.3110490E-3
8.6012100E-1 1.5332890E-3
8.7014170E-1 1.8039180E-3
8.8011670E-1 2.1262370E-3
8.9010330E-1 2.5113770E-3
9.0015820E-1 2.9726620E-3
9.1011050E-1 3.5205840E-3
9.2016530E-1 4.1675440E-3
9.3009470E-1 4.9128440E-3
9.4013830E-1 5.7663960E-3
9.5004490E-1 6.7443690E-3
9.6007700E-1 7.8529610E-3
9.7010900E-1 9.1129780E-3
9.8009560E-1 1.0550770E-2
9.9019600E-1 1.2115570E-2
9.9997740E-1 1.3830970E-2
