-6.000E-5 2.802E-8
1.116E-2 4.000E-7
1.872E-2 7.600E-7
3.017E-2 1.287E-6
4.066E-2 1.883E-6
4.935E-2 2.458E-6
6.097E-2 3.369E-6
6.920E-2 4.132E-6
8.099E-2 5.432E-6
8.943E-2 6.540E-6
9.989E-2 8.147E-6
1.096E-1 9.903E-6
1.187E-1 1.181E-5
1.291E-1 1.428E-5
1.399E-1 1.714E-5
1.510E-1 2.082E-5
1.606E-1 2.431E-5
1.713E-1 2.870E-5
1.808E-1 3.317E-5
1.910E-1 3.862E-5
2.011E-1 4.440E-5
2.107E-1 5.083E-5
2.197E-1 5.743E-5
2.308E-1 6.677E-5
2.415E-1 7.682E-5
2.515E-1 8.761E-5
2.592E-1 9.691E-5
2.700E-1 1.123E-4
2.814E-1 1.300E-4
2.902E-1 1.463E-4
2.993E-1 1.656E-4
3.112E-1 1.948E-4
3.189E-1 2.171E-4
3.300E-1 2.544E-4
3.403E-1 2.959E-4
3.503E-1 3.434E-4
3.612E-1 4.064E-4
3.705E-1 4.720E-4
3.803E-1 5.580E-4
3.907E-1 6.642E-4
3.991E-1 7.775E-4
4.093E-1 9.452E-4
4.205E-1 1.182E-3
4.314E-1 1.507E-3
4.411E-1 1.887E-3
4.506E-1 2.385E-3
4.612E-1 3.071E-3
4.709E-1 4.004E-3
4.792E-1 5.047E-3
4.892E-1 6.618E-3
4.990E-1 8.785E-3
5.095E-1 1.173E-2
5.211E-1 1.623E-2
5.306E-1 2.117E-2
