0.0000000E+0 7.6945869E-7
3.7500000E-2 9.4621562E-7
7.5000000E-2 1.2102040E-6
1.1250000E-1 1.5353376E-6
1.5000000E-1 1.9425202E-6
1.8750000E-1 2.5446163E-6
2.2500000E-1 3.1436134E-6
2.6250000E-1 4.0621085E-6
3.0000000E-1 5.2181371E-6
3.3750000E-1 6.9821130E-6
3.7500000E-1 9.6709032E-6
4.1250000E-1 1.3353622E-5
4.5000000E-1 1.8082899E-5
4.8750000E-1 2.4028874E-5
5.2500000E-1 3.0724087E-5
5.6250000E-1 3.6797496E-5
6.0000000E-1 4.2111634E-5
6.3750000E-1 4.6251369E-5
6.7500000E-1 4.6582944E-5
7.1250000E-1 3.9092439E-5
7.5000000E-1 1.9693756E-5
7.8750000E-1 -1.6079097E-5
8.2500000E-1 -8.0596057E-5
8.6250000E-1 -2.2559262E-4
9.0000000E-1 -2.6016237E-3
9.3750000E-1 2.6077163E-4
9.7500000E-1 2.5546635E-4
1.0125000E+0 2.4967981E-4
1.0500000E+0 2.4348510E-4
1.0875000E+0 2.3701346E-4
1.1250000E+0 2.3033269E-4
1.1625000E+0 2.2318606E-4
1.2000000E+0 2.1563990E-4
1.2375000E+0 2.0768846E-4
1.2750000E+0 1.9954327E-4
1.3125000E+0 1.9121683E-4
1.3500000E+0 1.8298317E-4
1.3875000E+0 1.7451731E-4
1.4250000E+0 1.6650577E-4
1.4625000E+0 1.5903029E-4
1.5000000E+0 1.5214615E-4
