0.000E+0 -1.802E+2
1.000E-2 -1.802E+2
2.000E-2 -1.802E+2
3.000E-2 -1.802E+2
4.000E-2 -1.802E+2
5.000E-2 -1.802E+2
6.000E-2 -1.802E+2
7.000E-2 -1.802E+2
8.000E-2 -1.802E+2
9.000E-2 -1.802E+2
1.000E-1 -1.802E+2
1.100E-1 -1.802E+2
1.200E-1 -1.802E+2
1.300E-1 -1.802E+2
1.400E-1 -1.802E+2
1.500E-1 -1.802E+2
1.600E-1 -1.802E+2
1.700E-1 -1.802E+2
1.800E-1 -1.802E+2
1.900E-1 -1.802E+2
2.000E-1 -1.802E+2
2.100E-1 -1.801E+2
2.200E-1 -1.801E+2
2.300E-1 -1.801E+2
2.400E-1 -1.801E+2
2.500E-1 -1.801E+2
2.600E-1 -1.801E+2
2.700E-1 -1.801E+2
2.800E-1 -1.801E+2
2.900E-1 -1.801E+2
3.000E-1 -1.801E+2
3.100E-1 -1.800E+2
3.200E-1 -1.800E+2
3.300E-1 -1.799E+2
3.400E-1 -1.798E+2
3.500E-1 -1.797E+2
3.600E-1 -1.796E+2
3.700E-1 -1.793E+2
3.800E-1 -1.790E+2
3.900E-1 -1.785E+2
4.000E-1 -1.779E+2
4.100E-1 -1.769E+2
4.200E-1 -1.755E+2
4.300E-1 -1.734E+2
4.400E-1 -1.705E+2
4.500E-1 -1.662E+2
4.600E-1 -1.601E+2
4.700E-1 -1.513E+2
4.800E-1 -1.386E+2
4.900E-1 -1.205E+2
5.000E-1 -9.447E+1
5.100E-1 -5.735E+1
5.200E-1 -4.647E+0
5.300E-1 6.975E+1
5.400E-1 1.739E+2
5.500E-1 3.185E+2
5.600E-1 5.169E+2
5.700E-1 7.855E+2
5.800E-1 1.143E+3
5.900E-1 1.615E+3
6.000E-1 2.228E+3
6.100E-1 3.011E+3
6.200E-1 4.001E+3
6.300E-1 5.234E+3
6.400E-1 6.753E+3
6.500E-1 8.600E+3
6.600E-1 1.082E+4
6.700E-1 1.347E+4
6.800E-1 1.657E+4
6.900E-1 2.019E+4
7.000E-1 2.436E+4
7.100E-1 2.911E+4
7.200E-1 3.448E+4
7.300E-1 4.049E+4
7.400E-1 4.717E+4
7.500E-1 5.455E+4
7.600E-1 6.262E+4
7.700E-1 7.142E+4
7.800E-1 8.093E+4
7.900E-1 9.119E+4
8.000E-1 1.022E+5
