0.000E+0 -1.803E+2
1.000E-2 -1.803E+2
2.000E-2 -1.803E+2
3.000E-2 -1.803E+2
4.000E-2 -1.803E+2
5.000E-2 -1.803E+2
6.000E-2 -1.802E+2
7.000E-2 -1.802E+2
8.000E-2 -1.802E+2
9.000E-2 -1.802E+2
1.000E-1 -1.802E+2
1.100E-1 -1.802E+2
1.200E-1 -1.802E+2
1.300E-1 -1.802E+2
1.400E-1 -1.802E+2
1.500E-1 -1.802E+2
1.600E-1 -1.802E+2
1.700E-1 -1.802E+2
1.800E-1 -1.802E+2
1.900E-1 -1.802E+2
2.000E-1 -1.802E+2
2.100E-1 -1.802E+2
2.200E-1 -1.802E+2
2.300E-1 -1.802E+2
2.400E-1 -1.802E+2
2.500E-1 -1.802E+2
2.600E-1 -1.802E+2
2.700E-1 -1.802E+2
2.800E-1 -1.801E+2
2.900E-1 -1.801E+2
3.000E-1 -1.801E+2
3.100E-1 -1.801E+2
3.200E-1 -1.801E+2
3.300E-1 -1.800E+2
3.400E-1 -1.800E+2
3.500E-1 -1.799E+2
3.600E-1 -1.798E+2
3.700E-1 -1.797E+2
3.800E-1 -1.795E+2
3.900E-1 -1.792E+2
4.000E-1 -1.788E+2
4.100E-1 -1.781E+2
4.200E-1 -1.773E+2
4.300E-1 -1.760E+2
4.400E-1 -1.741E+2
4.500E-1 -1.714E+2
4.600E-1 -1.675E+2
4.700E-1 -1.618E+2
4.800E-1 -1.536E+2
4.900E-1 -1.417E+2
5.000E-1 -1.245E+2
5.100E-1 -9.970E+1
5.200E-1 -6.414E+1
5.300E-1 -1.333E+1
5.400E-1 5.881E+1
5.500E-1 1.604E+2
5.600E-1 3.023E+2
5.700E-1 4.979E+2
5.800E-1 7.642E+2
5.900E-1 1.120E+3
6.000E-1 1.592E+3
6.100E-1 2.206E+3
6.200E-1 2.995E+3
6.300E-1 3.994E+3
6.400E-1 5.241E+3
6.500E-1 6.781E+3
6.600E-1 8.656E+3
6.700E-1 1.092E+4
6.800E-1 1.361E+4
6.900E-1 1.677E+4
7.000E-1 2.046E+4
7.100E-1 2.471E+4
7.200E-1 2.956E+4
7.300E-1 3.503E+4
7.400E-1 4.115E+4
7.500E-1 4.796E+4
7.600E-1 5.547E+4
7.700E-1 6.370E+4
7.800E-1 7.265E+4
7.900E-1 8.233E+4
8.000E-1 9.277E+4
