-1.5000000E+0 2.2509893E+8
-1.4625000E+0 2.2162633E+8
-1.4250000E+0 2.1817680E+8
-1.3875000E+0 2.1476336E+8
-1.3500000E+0 2.1138212E+8
-1.3125000E+0 2.0808451E+8
-1.2750000E+0 2.0468099E+8
-1.2375000E+0 2.0139170E+8
-1.2000000E+0 1.9802787E+8
-1.1625000E+0 1.9466203E+8
-1.1250000E+0 1.9132698E+8
-1.0875000E+0 1.8803534E+8
-1.0500000E+0 1.8469914E+8
-1.0125000E+0 1.8130956E+8
-9.7500000E-1 1.7794808E+8
-9.3750000E-1 1.7462511E+8
-9.0000000E-1 1.7124159E+8
-8.6250000E-1 1.6787575E+8
-8.2500000E-1 1.6451694E+8
-7.8750000E-1 1.6111401E+8
-7.5000000E-1 1.5774444E+8
-7.1250000E-1 1.5433189E+8
-6.7500000E-1 1.5085635E+8
-6.3750000E-1 1.4744705E+8
-6.0000000E-1 1.4398228E+8
-5.6250000E-1 1.4050268E+8
-5.2500000E-1 1.3707714E+8
-4.8750000E-1 1.3354104E+8
-4.5000000E-1 1.3004544E+8
-4.1250000E-1 1.2657989E+8
-3.7500000E-1 1.2301880E+8
-3.3750000E-1 1.1942595E+8
-3.0000000E-1 1.1585016E+8
-2.6250000E-1 1.1228253E+8
-2.2500000E-1 1.0863292E+8
-1.8750000E-1 1.0490447E+8
-1.5000000E-1 1.0117360E+8
-1.1250000E-1 9.7437151E+7
-7.5000000E-2 9.3634521E+7
-3.7500000E-2 8.9781015E+7
0.0000000E+0 8.5919702E+7
