-1.5000000E+0 1.8734588E+8
-1.4625000E+0 1.8407366E+8
-1.4250000E+0 1.8093990E+8
-1.3875000E+0 1.7782641E+8
-1.3500000E+0 1.7477906E+8
-1.3125000E+0 1.7178792E+8
-1.2750000E+0 1.6859673E+8
-1.2375000E+0 1.6560132E+8
-1.2000000E+0 1.6255437E+8
-1.1625000E+0 1.5947708E+8
-1.1250000E+0 1.5650787E+8
-1.0875000E+0 1.5352322E+8
-1.0500000E+0 1.5049998E+8
-1.0125000E+0 1.4750084E+8
-9.7500000E-1 1.4439833E+8
-9.3750000E-1 1.4143457E+8
-9.0000000E-1 1.3837133E+8
-8.6250000E-1 1.3539731E+8
-8.2500000E-1 1.3239307E+8
-7.8750000E-1 1.2931949E+8
-7.5000000E-1 1.2634755E+8
-7.1250000E-1 1.2330017E+8
-6.7500000E-1 1.2019164E+8
-6.3750000E-1 1.1720943E+8
-6.0000000E-1 1.1410880E+8
-5.6250000E-1 1.1105239E+8
-5.2500000E-1 1.0805789E+8
-4.8750000E-1 1.0496274E+8
-4.5000000E-1 1.0189012E+8
-4.1250000E-1 9.8817191E+7
-3.7500000E-1 9.5701262E+7
-3.3750000E-1 9.2557957E+7
-3.0000000E-1 8.9473312E+7
-2.6250000E-1 8.6347800E+7
-2.2500000E-1 8.3161123E+7
-1.8750000E-1 8.0034231E+7
-1.5000000E-1 7.6770032E+7
-1.1250000E-1 7.3457394E+7
-7.5000000E-2 7.0134234E+7
-3.7500000E-2 6.6875056E+7
0.0000000E+0 6.3921678E+7
