-1.5000000E+0 1.8733649E+8
-1.4625000E+0 1.8397673E+8
-1.4250000E+0 1.8109870E+8
-1.3875000E+0 1.7781772E+8
-1.3500000E+0 1.7476213E+8
-1.3125000E+0 1.7176153E+8
-1.2750000E+0 1.6868337E+8
-1.2375000E+0 1.6568566E+8
-1.2000000E+0 1.6263639E+8
-1.1625000E+0 1.5964542E+8
-1.1250000E+0 1.5653944E+8
-1.0875000E+0 1.5351904E+8
-1.0500000E+0 1.5049728E+8
-1.0125000E+0 1.4746542E+8
-9.7500000E-1 1.4443393E+8
-9.3750000E-1 1.4150606E+8
-9.0000000E-1 1.3841069E+8
-8.6250000E-1 1.3546659E+8
-8.2500000E-1 1.3238414E+8
-7.8750000E-1 1.2934966E+8
-7.5000000E-1 1.2638189E+8
-7.1250000E-1 1.2333328E+8
-6.7500000E-1 1.2024862E+8
-6.3750000E-1 1.1722338E+8
-6.0000000E-1 1.1418296E+8
-5.6250000E-1 1.1111758E+8
-5.2500000E-1 1.0806200E+8
-4.8750000E-1 1.0495014E+8
-4.5000000E-1 1.0191348E+8
-4.1250000E-1 9.8833745E+7
-3.7500000E-1 9.5732134E+7
-3.3750000E-1 9.2602986E+7
-3.0000000E-1 8.9465253E+7
-2.6250000E-1 8.6337808E+7
-2.2500000E-1 8.3200027E+7
