-1.5000000E+0 2.2704376E+8
-1.4625000E+0 2.2342589E+8
-1.4250000E+0 2.1986037E+8
-1.3875000E+0 2.1631890E+8
-1.3500000E+0 2.1285550E+8
-1.3125000E+0 2.0945906E+8
-1.2750000E+0 2.0603274E+8
-1.2375000E+0 2.0261372E+8
-1.2000000E+0 1.9919669E+8
-1.1625000E+0 1.9578909E+8
-1.1250000E+0 1.9242125E+8
-1.0875000E+0 1.8909384E+8
-1.0500000E+0 1.8572584E+8
-1.0125000E+0 1.8227564E+8
-9.7500000E-1 1.7893296E+8
-9.3750000E-1 1.7559102E+8
-9.0000000E-1 1.7217290E+8
-8.6250000E-1 1.6876204E+8
-8.2500000E-1 1.6540945E+8
-7.8750000E-1 1.6198045E+8
-7.5000000E-1 1.5859843E+8
-7.1250000E-1 1.5520077E+8
-6.7500000E-1 1.5168779E+8
-6.3750000E-1 1.4830996E+8
-6.0000000E-1 1.4481746E+8
-5.6250000E-1 1.4136435E+8
-5.2500000E-1 1.3794780E+8
-4.8750000E-1 1.3438730E+8
-4.5000000E-1 1.3088497E+8
-4.1250000E-1 1.2742711E+8
-3.7500000E-1 1.2390116E+8
-3.3750000E-1 1.2030564E+8
-3.0000000E-1 1.1673583E+8
-2.6250000E-1 1.1319279E+8
-2.2500000E-1 1.0954189E+8
-1.8750000E-1 1.0581957E+8
-1.5000000E-1 1.0209612E+8
-1.1250000E-1 9.8379668E+7
-7.5000000E-2 9.4615254E+7
-3.7500000E-2 9.0783373E+7
0.0000000E+0 8.6954077E+7
