-1.5000000E+0 2.2680836E+8
-1.4625000E+0 2.2323518E+8
-1.4250000E+0 2.1966704E+8
-1.3875000E+0 2.1611627E+8
-1.3500000E+0 2.1261455E+8
-1.3125000E+0 2.0917287E+8
-1.2750000E+0 2.0565195E+8
-1.2375000E+0 2.0227608E+8
-1.2000000E+0 1.9881826E+8
-1.1625000E+0 1.9543033E+8
-1.1250000E+0 1.9203661E+8
-1.0875000E+0 1.8870963E+8
-1.0500000E+0 1.8528161E+8
-1.0125000E+0 1.8186348E+8
-9.7500000E-1 1.7847094E+8
-9.3750000E-1 1.7512659E+8
-9.0000000E-1 1.7167910E+8
-8.6250000E-1 1.6829403E+8
-8.2500000E-1 1.6486843E+8
-7.8750000E-1 1.6141107E+8
-7.5000000E-1 1.5805550E+8
-7.1250000E-1 1.5461742E+8
-6.7500000E-1 1.5114726E+8
-6.3750000E-1 1.4772815E+8
-6.0000000E-1 1.4421545E+8
-5.6250000E-1 1.4078128E+8
-5.2500000E-1 1.3730670E+8
-4.8750000E-1 1.3375157E+8
-4.5000000E-1 1.3024994E+8
-4.1250000E-1 1.2677626E+8
-3.7500000E-1 1.2321295E+8
-3.3750000E-1 1.1960399E+8
-3.0000000E-1 1.1603308E+8
-2.6250000E-1 1.1248153E+8
-2.2500000E-1 1.0879817E+8
