-1.5000000E+0 1.6551392E+8
-1.4625000E+0 1.6284324E+8
-1.4250000E+0 1.5942988E+8
-1.3875000E+0 1.5639748E+8
-1.3500000E+0 1.5379952E+8
-1.3125000E+0 1.5106289E+8
-1.2750000E+0 1.4809187E+8
-1.2375000E+0 1.4528459E+8
-1.2000000E+0 1.4265994E+8
-1.1625000E+0 1.3976379E+8
-1.1250000E+0 1.3699370E+8
-1.0875000E+0 1.3405465E+8
-1.0500000E+0 1.3098924E+8
-1.0125000E+0 1.2835635E+8
-9.7500000E-1 1.2521079E+8
-9.3750000E-1 1.2250463E+8
-9.0000000E-1 1.1959249E+8
-8.6250000E-1 1.1671828E+8
-8.2500000E-1 1.1380045E+8
-7.8750000E-1 1.1118197E+8
-7.5000000E-1 1.0813775E+8
-7.1250000E-1 1.0511259E+8
-6.7500000E-1 1.0219066E+8
-6.3750000E-1 9.9500778E+7
-6.0000000E-1 9.6404707E+7
-5.6250000E-1 9.3440999E+7
-5.2500000E-1 9.0921675E+7
-4.8750000E-1 8.7987288E+7
-4.5000000E-1 8.4855551E+7
-4.1250000E-1 8.2040850E+7
-3.7500000E-1 7.9162803E+7
-3.3750000E-1 7.6346522E+7
-3.0000000E-1 7.3254871E+7
-2.6250000E-1 7.0267384E+7
-2.2500000E-1 6.7392067E+7
-1.8750000E-1 6.4485867E+7
-1.5000000E-1 6.1146395E+7
-1.1250000E-1 5.7903223E+7
-7.5000000E-2 5.4750181E+7
-3.7500000E-2 5.1900940E+7
0.0000000E+0 4.9522282E+7
