1.0000000E+6 1.1729900E-9 1.0000000E+6 6.1749400E-4
8.9779585E+5 1.1804500E-9 8.9779585E+5 6.1558000E-4
8.0603739E+5 1.1880400E-9 8.0603739E+5 6.0743100E-4
7.2365703E+5 1.1962200E-9 7.2365703E+5 5.9143200E-4
6.4969628E+5 1.2044800E-9 6.4969628E+5 5.7357700E-4
5.8329463E+5 1.2132500E-9 5.8329463E+5 5.5411400E-4
5.2367949E+5 1.2226500E-9 5.2367949E+5 5.3500300E-4
4.7015728E+5 1.2323200E-9 4.7015728E+5 5.1392200E-4
4.2210526E+5 1.2426700E-9 4.2210526E+5 4.9393700E-4
3.7896435E+5 1.2538000E-9 3.7896435E+5 4.7309500E-4
3.4023262E+5 1.2657300E-9 3.4023262E+5 4.5239500E-4
3.0545943E+5 1.2790900E-9 3.0545943E+5 4.3328700E-4
2.7424021E+5 1.2926200E-9 2.7424021E+5 4.1368400E-4
2.4621173E+5 1.3080300E-9 2.4621173E+5 3.9478800E-4
2.2104787E+5 1.3242300E-9 2.2104787E+5 3.7645200E-4
1.9845586E+5 1.3422400E-9 1.9845586E+5 3.5838100E-4
1.7817285E+5 1.3612100E-9 1.7817285E+5 3.4091500E-4
1.5996284E+5 1.3820800E-9 1.5996284E+5 3.2328500E-4
1.4361398E+5 1.4053700E-9 1.4361398E+5 3.0661300E-4
1.2893603E+5 1.4317400E-9 1.2893603E+5 2.8949100E-4
1.1575824E+5 1.4580600E-9 1.1575824E+5 2.7299200E-4
1.0392726E+5 1.4876100E-9 1.0392726E+5 2.5618200E-4
9.3305466E+4 1.5201000E-9 9.3305466E+4 2.3960600E-4
8.3769261E+4 1.5541600E-9 8.3769261E+4 2.2273700E-4
7.5207695E+4 1.5910400E-9 7.5207695E+4 2.0676300E-4
6.7521156E+4 1.6292500E-9 6.7521156E+4 1.9035200E-4
6.0620214E+4 1.6703400E-9 6.0620214E+4 1.7449400E-4
5.4424577E+4 1.7103800E-9 5.4424577E+4 1.5889300E-4
4.8862159E+4 1.7526500E-9 4.8862159E+4 1.4387200E-4
4.3868244E+4 1.7942700E-9 4.3868244E+4 1.2887100E-4
3.9384728E+4 1.8370900E-9 3.9384728E+4 1.1515800E-4
3.5359445E+4 1.8775500E-9 3.5359445E+4 1.0272000E-4
3.1745563E+4 1.9162300E-9 3.1745563E+4 9.0598200E-5
2.8501035E+4 1.9509700E-9 2.8501035E+4 7.9668600E-5
2.5588111E+4 1.9820600E-9 2.5588111E+4 7.0057800E-5
2.2972900E+4 2.0172600E-9 2.2972900E+4 6.1053800E-5
2.0624974E+4 2.0448600E-9 2.0624974E+4 5.3452000E-5
1.8517016E+4 2.0689500E-9 1.8517016E+4 4.7225900E-5
1.6624501E+4 2.0941400E-9 1.6624501E+4 4.0577700E-5
1.4925408E+4 2.1169400E-9 1.4925408E+4 3.5450500E-5
1.3399969E+4 2.1310600E-9 1.3399969E+4 3.1855800E-5
1.2030437E+4 2.1505600E-9 1.2030437E+4 2.7958700E-5
1.0800876E+4 2.1648500E-9 1.0800876E+4 2.4956400E-5
9.6969820E+3 2.1805800E-9 9.6969820E+3 2.2139600E-5
8.7059100E+3 2.1942100E-9 8.7059100E+3 1.9970900E-5
7.8161300E+3 2.2049500E-9 7.8161300E+3 1.8134900E-5
7.0172890E+3 2.2147800E-9 7.0172890E+3 1.6477900E-5
6.3000930E+3 2.2252900E-9 6.3000930E+3 1.5108300E-5
5.6561970E+3 2.2347700E-9 5.6561970E+3 1.3905000E-5
5.0781110E+3 2.2453300E-9 5.0781110E+3 1.3005000E-5
4.5591070E+3 2.2548100E-9 4.5591070E+3 1.2283000E-5
4.0931470E+3 2.2642600E-9 4.0931470E+3 1.1558900E-5
3.6748100E+3 2.2776200E-9 3.6748100E+3 1.0840600E-5
3.2992300E+3 2.2868400E-9 3.2992300E+3 1.0390500E-5
2.9620350E+3 2.2902600E-9 2.9620350E+3 9.8914900E-6
2.6593020E+3 2.3047200E-9 2.6593020E+3 9.5496600E-6
2.3875110E+3 2.3091600E-9 2.3875110E+3 9.1533000E-6
2.1434970E+3 2.3243400E-9 2.1434970E+3 8.8504000E-6
1.9244230E+3 2.3362700E-9 1.9244230E+3 8.6468500E-6
1.7277390E+3 2.3484100E-9 1.7277390E+3 8.5531900E-6
1.5511570E+3 2.3618000E-9 1.5511570E+3 8.1462800E-6
1.3926220E+3 2.3724300E-9 1.3926220E+3 8.0089300E-6
1.2502900E+3 2.3963400E-9 1.2502900E+3 7.8412000E-6
1.1225050E+3 2.3920300E-9 1.1225050E+3 7.7566600E-6
