1.0000000E+6 1.5609500E-9 1.0000000E+6 1.3194700E-3
8.9779585E+5 1.5741200E-9 8.9779585E+5 1.3023800E-3
8.0603739E+5 1.5871100E-9 8.0603739E+5 1.2753500E-3
7.2365703E+5 1.6001900E-9 7.2365703E+5 1.2371600E-3
6.4969628E+5 1.6144700E-9 6.4969628E+5 1.1988000E-3
5.8329463E+5 1.6302800E-9 5.8329463E+5 1.1600600E-3
5.2367949E+5 1.6457500E-9 5.2367949E+5 1.1208900E-3
4.7015728E+5 1.6623500E-9 4.7015728E+5 1.0805800E-3
4.2210526E+5 1.6801100E-9 4.2210526E+5 1.0419100E-3
3.7896435E+5 1.6988000E-9 3.7896435E+5 1.0032900E-3
3.4023262E+5 1.7181800E-9 3.4023262E+5 9.6425600E-4
3.0545943E+5 1.7390600E-9 3.0545943E+5 9.2767400E-4
2.7424021E+5 1.7609800E-9 2.7424021E+5 8.9374200E-4
2.4621173E+5 1.7850900E-9 2.4621173E+5 8.5944900E-4
2.2104787E+5 1.8104300E-9 2.2104787E+5 8.2867800E-4
1.9845586E+5 1.8377900E-9 1.9845586E+5 7.9749200E-4
1.7817285E+5 1.8683400E-9 1.7817285E+5 7.6934900E-4
1.5996284E+5 1.9008600E-9 1.5996284E+5 7.4032200E-4
1.4361398E+5 1.9347200E-9 1.4361398E+5 7.1268900E-4
1.2893603E+5 1.9728400E-9 1.2893603E+5 6.8747600E-4
1.1575824E+5 2.0143900E-9 1.1575824E+5 6.6239700E-4
1.0392726E+5 2.0588900E-9 1.0392726E+5 6.3836500E-4
9.3305466E+4 2.1087500E-9 9.3305466E+4 6.1477500E-4
8.3769261E+4 2.1652300E-9 8.3769261E+4 5.9230100E-4
7.5207695E+4 2.2257200E-9 7.5207695E+4 5.6950600E-4
6.7521156E+4 2.2922500E-9 6.7521156E+4 5.4590400E-4
6.0620214E+4 2.3675300E-9 6.0620214E+4 5.2334200E-4
5.4424577E+4 2.4476900E-9 5.4424577E+4 5.0095800E-4
4.8862159E+4 2.5374800E-9 4.8862159E+4 4.7844700E-4
4.3868244E+4 2.6309100E-9 4.3868244E+4 4.5577600E-4
3.9384728E+4 2.7305400E-9 3.9384728E+4 4.3290600E-4
3.5359445E+4 2.8387700E-9 3.5359445E+4 4.1074000E-4
3.1745563E+4 2.9539600E-9 3.1745563E+4 3.8791600E-4
2.8501035E+4 3.0740800E-9 2.8501035E+4 3.6624200E-4
2.5588111E+4 3.1961100E-9 2.5588111E+4 3.4498900E-4
2.2972900E+4 3.3192500E-9 2.2972900E+4 3.2432300E-4
2.0624974E+4 3.4427200E-9 2.0624974E+4 3.0424100E-4
1.8517016E+4 3.5593200E-9 1.8517016E+4 2.8622100E-4
1.6624501E+4 3.6823000E-9 1.6624501E+4 2.6824200E-4
1.4925408E+4 3.8067900E-9 1.4925408E+4 2.5224400E-4
1.3399969E+4 3.9184800E-9 1.3399969E+4 2.3798600E-4
1.2030437E+4 4.0376600E-9 1.2030437E+4 2.2395600E-4
1.0800876E+4 4.1523000E-9 1.0800876E+4 2.1176800E-4
9.6969820E+3 4.2462200E-9 9.6969820E+3 2.0140000E-4
8.7059100E+3 4.3367400E-9 8.7059100E+3 1.9247000E-4
7.8161300E+3 4.4273800E-9 7.8161300E+3 1.8474100E-4
7.0172890E+3 4.5136000E-9 7.0172890E+3 1.7763600E-4
6.3000930E+3 4.6039500E-9 6.3000930E+3 1.7080300E-4
5.6561970E+3 4.6817500E-9 5.6561970E+3 1.6612000E-4
5.0781110E+3 4.7746400E-9 5.0781110E+3 1.6043500E-4
4.5591070E+3 4.8482500E-9 4.5591070E+3 1.5627900E-4
4.0931470E+3 4.9285700E-9 4.0931470E+3 1.5324200E-4
3.6748100E+3 4.9997400E-9 3.6748100E+3 1.5035200E-4
3.2992300E+3 5.0851900E-9 3.2992300E+3 1.4767200E-4
2.9620350E+3 5.1708300E-9 2.9620350E+3 1.4501000E-4
2.6593020E+3 5.2554300E-9 2.6593020E+3 1.4246400E-4
2.3875110E+3 5.3466600E-9 2.3875110E+3 1.4087500E-4
2.1434970E+3 5.4367100E-9 2.1434970E+3 1.3990700E-4
1.9244230E+3 5.5312300E-9 1.9244230E+3 1.3825600E-4
1.7277390E+3 5.6249300E-9 1.7277390E+3 1.3729400E-4
1.5511570E+3 5.7327200E-9 1.5511570E+3 1.3609600E-4
1.3926220E+3 5.8409200E-9 1.3926220E+3 1.3508800E-4
1.2502900E+3 5.9712900E-9 1.2502900E+3 1.3414200E-4
1.1225050E+3 6.0748300E-9 1.1225050E+3 1.3339100E-4
1.0077810E+3 6.2215900E-9 1.0077810E+3 1.3290000E-4
9.0478100E+2 6.4196700E-9 9.0478100E+2 1.3234800E-4
8.1230900E+2 6.5719000E-9 8.1230900E+2 1.3194200E-4
7.2928800E+2 6.7769000E-9 7.2928800E+2 1.3161500E-4
6.5475100E+2 6.9789000E-9 6.5475100E+2 1.3107300E-4
5.8783300E+2 7.2336700E-9 5.8783300E+2 1.3004300E-4
5.2775400E+2 7.5489700E-9 5.2775400E+2 1.2909900E-4
4.7381500E+2 7.8103100E-9 4.7381500E+2 1.2890000E-4
4.2539000E+2 8.2168900E-9 4.2539000E+2 1.2900900E-4
3.8191300E+2 8.5525500E-9 3.8191300E+2 1.2852300E-4
3.4288000E+2 8.9107800E-9 3.4288000E+2 1.2742000E-4
3.0783600E+2 9.4421800E-9 3.0783600E+2 1.2716600E-4
2.7637400E+2 9.9384500E-9 2.7637400E+2 1.2691300E-4
2.4812700E+2 1.0291000E-8 2.4812700E+2 1.2539200E-4
2.2276800E+2 1.0908700E-8 2.2276800E+2 1.2478700E-4
2.0000000E+2 1.1530600E-8 2.0000000E+2 1.2423100E-4
