0.0000000E+0 1.3376566E-4
3.7500000E-2 1.3727771E-4
7.5000000E-2 1.4125241E-4
1.1250000E-1 1.4558253E-4
1.5000000E-1 1.5048253E-4
1.8750000E-1 1.5616566E-4
2.2500000E-1 1.6263072E-4
2.6250000E-1 1.7045482E-4
3.0000000E-1 1.7971988E-4
3.3750000E-1 1.9108012E-4
3.7500000E-1 2.0479578E-4
4.1250000E-1 2.1992470E-4
4.5000000E-1 2.3579157E-4
4.8750000E-1 2.5314578E-4
5.2500000E-1 2.7273373E-4
5.6250000E-1 2.9354518E-4
6.0000000E-1 3.1363012E-4
6.3750000E-1 3.2947952E-4
6.7500000E-1 3.3956867E-4
7.1250000E-1 3.4655120E-4
7.5000000E-1 3.5058795E-4
7.8750000E-1 3.5129337E-4
8.2500000E-1 3.4927169E-4
8.6250000E-1 3.4606807E-4
9.0000000E-1 3.4261265E-4
9.3750000E-1 3.3943253E-4
9.7500000E-1 3.3588434E-4
1.0125000E+0 3.3116807E-4
1.0500000E+0 3.2536024E-4
1.0875000E+0 3.1903072E-4
1.1250000E+0 3.1253554E-4
1.1625000E+0 3.0606265E-4
1.2000000E+0 2.9964578E-4
1.2375000E+0 2.9298072E-4
1.2750000E+0 2.8587892E-4
1.3125000E+0 2.7799819E-4
1.3500000E+0 2.6951867E-4
1.3875000E+0 2.5987892E-4
1.4250000E+0 2.4958554E-4
1.4625000E+0 2.3926386E-4
1.5000000E+0 2.2894578E-4
