0.0000000E+0 9.1377711E-5
3.7500000E-2 9.2995181E-5
7.5000000E-2 9.4762651E-5
1.1250000E-1 9.6686145E-5
1.5000000E-1 9.8866867E-5
1.8750000E-1 1.0125783E-4
2.2500000E-1 1.0387349E-4
2.6250000E-1 1.0695361E-4
3.0000000E-1 1.1043735E-4
3.3750000E-1 1.1458133E-4
3.7500000E-1 1.1938193E-4
4.1250000E-1 1.2449819E-4
4.5000000E-1 1.2961205E-4
4.8750000E-1 1.3481627E-4
5.2500000E-1 1.4017831E-4
5.6250000E-1 1.4585422E-4
6.0000000E-1 1.5176325E-4
6.3750000E-1 1.5727108E-4
6.7500000E-1 1.6183916E-4
7.1250000E-1 1.6587349E-4
7.5000000E-1 1.6932169E-4
7.8750000E-1 1.7219940E-4
8.2500000E-1 1.7460723E-4
8.6250000E-1 1.7645602E-4
9.0000000E-1 1.7789398E-4
9.3750000E-1 1.7874880E-4
9.7500000E-1 1.7885542E-4
1.0125000E+0 1.7800843E-4
1.0500000E+0 1.7609217E-4
1.0875000E+0 1.7323373E-4
1.1250000E+0 1.6951627E-4
1.1625000E+0 1.6498855E-4
1.2000000E+0 1.5980361E-4
1.2375000E+0 1.5404819E-4
1.2750000E+0 1.4807892E-4
1.3125000E+0 1.4213133E-4
1.3500000E+0 1.3650000E-4
1.3875000E+0 1.3124578E-4
1.4250000E+0 1.2650964E-4
1.4625000E+0 1.2248434E-4
1.5000000E+0 1.1902530E-4
