-9.0031620E-2 -4.5400140E-6
-5.9959410E-2 -3.0995620E-6
-3.0046460E-2 -1.5666160E-6
4.4283270E-4 1.2770160E-9
1.0120330E-2 5.3670080E-7
2.0026330E-2 1.0897510E-6
2.9951100E-2 1.6826850E-6
3.9937500E-2 2.2803740E-6
5.0094600E-2 3.0016840E-6
6.0001370E-2 3.6405140E-6
7.0021630E-2 4.3933960E-6
7.9962250E-2 5.1034200E-6
8.9982990E-2 6.0064830E-6
9.9923610E-2 6.9622260E-6
1.0995530E-1 8.1622970E-6
1.2005570E-1 9.4204330E-6
1.2995100E-1 1.0900530E-5
1.3989160E-1 1.2946970E-5
1.4992330E-1 1.5170260E-5
1.6001220E-1 1.8121310E-5
1.6998720E-1 2.1605850E-5
1.7997360E-1 2.6492580E-5
1.8993710E-1 3.2783780E-5
1.9994590E-1 4.1369600E-5
2.0993230E-1 5.2391540E-5
2.1988680E-1 6.5893090E-5
2.3004390E-1 8.7139040E-5
2.3997350E-1 1.1562700E-4
2.4989130E-1 1.5288500E-4
2.5991200E-1 1.9870790E-4
2.6989840E-1 2.7143790E-4
2.8001020E-1 3.6498580E-4
2.8996230E-1 5.0671700E-4
2.9998250E-1 6.6988080E-4
3.0998040E-1 9.0077590E-4
3.1993250E-1 1.1938080E-3
3.2997610E-1 1.6142200E-3
3.3996250E-1 2.0982600E-3
3.4989170E-1 2.7268790E-3
3.5998060E-1 3.4176760E-3
3.6996700E-1 4.3927080E-3
3.7998770E-1 5.4746530E-3
3.8999650E-1 6.8756580E-3
3.9982370E-1 8.2042890E-3
4.0996930E-1 9.8209190E-3
4.1985320E-1 1.1542920E-2
4.2998790E-1 1.3430310E-2
4.3991710E-1 1.5239510E-2
4.4992640E-1 1.7522570E-2
4.5995810E-1 1.9756410E-2
4.6996740E-1 2.2396340E-2
4.8006770E-1 2.4692160E-2
4.9000840E-1 2.7312960E-2
4.9997190E-1 2.9648180E-2
5.0996970E-1 3.2499570E-2
