2.824E-1 3.018E-7
2.921E-1 4.528E-7
3.021E-1 5.534E-7
3.121E-1 6.037E-7
3.231E-1 8.049E-7
3.328E-1 9.558E-7
3.426E-1 1.258E-6
3.525E-1 1.509E-6
3.623E-1 1.861E-6
3.734E-1 2.264E-6
3.831E-1 2.767E-6
3.932E-1 3.371E-6
4.027E-1 4.025E-6
4.225E-1 5.836E-6
4.436E-1 8.401E-6
4.631E-1 1.142E-5
4.841E-1 1.600E-5
5.038E-1 2.123E-5
5.544E-1 4.090E-5
6.046E-1 7.134E-5
6.552E-1 1.135E-4
7.054E-1 1.667E-4
7.559E-1 2.314E-4
8.064E-1 3.036E-4
8.565E-1 3.828E-4
9.071E-1 4.647E-4
9.574E-1 5.489E-4
1.007E+0 6.304E-4
