2.725E-1 3.018E-7
2.923E-1 4.025E-7
3.022E-1 5.031E-7
3.120E-1 6.540E-7
3.229E-1 8.049E-7
3.328E-1 9.558E-7
3.428E-1 1.308E-6
3.524E-1 1.509E-6
3.623E-1 1.811E-6
3.733E-1 2.465E-6
3.834E-1 2.817E-6
3.933E-1 3.371E-6
4.028E-1 4.175E-6
4.225E-1 5.987E-6
4.436E-1 8.703E-6
4.631E-1 1.202E-5
4.841E-1 1.620E-5
5.039E-1 2.183E-5
5.543E-1 4.231E-5
6.047E-1 7.264E-5
6.551E-1 1.163E-4
7.053E-1 1.705E-4
7.558E-1 2.355E-4
8.063E-1 3.096E-4
8.569E-1 3.872E-4
9.070E-1 4.688E-4
9.572E-1 5.539E-4
1.007E+0 6.359E-4
