1.047E-3 -1.599E-4
1.056E-2 -1.590E-4
2.057E-2 -1.581E-4
3.030E-2 -1.570E-4
4.020E-2 -1.561E-4
5.004E-2 -1.550E-4
6.104E-2 -1.538E-4
7.097E-2 -1.528E-4
8.086E-2 -1.515E-4
9.044E-2 -1.504E-4
1.004E-1 -1.491E-4
1.115E-1 -1.474E-4
1.212E-1 -1.460E-4
1.313E-1 -1.446E-4
1.411E-1 -1.429E-4
1.508E-1 -1.411E-4
1.620E-1 -1.391E-4
1.718E-1 -1.371E-4
1.816E-1 -1.351E-4
1.915E-1 -1.328E-4
2.014E-1 -1.304E-4
2.110E-1 -1.275E-4
2.222E-1 -1.241E-4
2.320E-1 -1.210E-4
2.418E-1 -1.175E-4
2.517E-1 -1.137E-4
2.616E-1 -1.099E-4
2.726E-1 -1.049E-4
2.821E-1 -1.000E-4
2.921E-1 -9.463E-5
3.022E-1 -8.914E-5
3.121E-1 -8.376E-5
3.231E-1 -7.667E-5
3.328E-1 -6.942E-5
3.426E-1 -6.324E-5
3.526E-1 -5.483E-5
3.622E-1 -4.709E-5
3.735E-1 -3.788E-5
3.834E-1 -2.908E-5
3.931E-1 -1.962E-5
4.030E-1 -1.077E-5
4.225E-1 1.061E-5
4.434E-1 3.521E-5
4.632E-1 6.012E-5
4.840E-1 8.814E-5
5.037E-1 1.177E-4
5.543E-1 2.022E-4
6.046E-1 2.984E-4
6.552E-1 4.005E-4
7.055E-1 5.017E-4
7.559E-1 6.010E-4
8.063E-1 6.990E-4
8.566E-1 7.927E-4
9.070E-1 8.818E-4
9.574E-1 9.703E-4
1.007E+0 1.051E-3
