9.809E-4 -1.615E-4
1.060E-2 -1.606E-4
2.079E-2 -1.596E-4
3.041E-2 -1.587E-4
4.018E-2 -1.576E-4
4.996E-2 -1.566E-4
6.125E-2 -1.552E-4
7.107E-2 -1.542E-4
8.071E-2 -1.529E-4
9.055E-2 -1.517E-4
1.005E-1 -1.503E-4
1.116E-1 -1.488E-4
1.213E-1 -1.473E-4
1.311E-1 -1.458E-4
1.409E-1 -1.443E-4
1.508E-1 -1.424E-4
1.621E-1 -1.404E-4
1.718E-1 -1.382E-4
1.816E-1 -1.362E-4
1.916E-1 -1.338E-4
2.012E-1 -1.314E-4
2.112E-1 -1.283E-4
2.221E-1 -1.251E-4
2.320E-1 -1.216E-4
2.418E-1 -1.183E-4
2.516E-1 -1.140E-4
2.617E-1 -1.103E-4
2.725E-1 -1.046E-4
2.824E-1 -1.004E-4
2.922E-1 -9.473E-5
3.021E-1 -8.935E-5
3.119E-1 -8.321E-5
3.229E-1 -7.601E-5
3.328E-1 -6.842E-5
3.425E-1 -6.112E-5
3.523E-1 -5.438E-5
3.621E-1 -4.563E-5
3.732E-1 -3.592E-5
3.832E-1 -2.666E-5
3.932E-1 -1.786E-5
4.030E-1 -8.049E-6
4.224E-1 1.328E-5
4.433E-1 3.843E-5
4.631E-1 6.424E-5
4.841E-1 9.297E-5
5.037E-1 1.229E-4
5.541E-1 2.102E-4
6.045E-1 3.066E-4
6.550E-1 4.071E-4
7.053E-1 5.118E-4
7.558E-1 6.117E-4
8.061E-1 7.080E-4
8.565E-1 8.011E-4
9.071E-1 8.895E-4
9.573E-1 9.754E-4
1.007E+0 1.058E-3
