2.823E-1 3.018E-7
2.924E-1 4.025E-7
3.022E-1 5.031E-7
3.121E-1 6.540E-7
3.229E-1 8.049E-7
3.326E-1 1.006E-6
3.426E-1 1.258E-6
3.526E-1 1.509E-6
3.625E-1 1.912E-6
3.732E-1 2.364E-6
3.832E-1 2.918E-6
3.933E-1 3.421E-6
4.028E-1 4.175E-6
4.224E-1 5.987E-6
4.437E-1 8.753E-6
4.632E-1 1.207E-5
4.842E-1 1.670E-5
5.038E-1 2.198E-5
5.543E-1 4.246E-5
6.046E-1 7.385E-5
6.551E-1 1.170E-4
7.054E-1 1.714E-4
7.558E-1 2.361E-4
8.063E-1 3.108E-4
8.568E-1 3.885E-4
9.070E-1 4.727E-4
9.574E-1 5.560E-4
1.007E+0 6.376E-4
