2.824E-1 3.521E-7
2.923E-1 4.025E-7
3.021E-1 5.031E-7
3.121E-1 7.043E-7
3.229E-1 7.546E-7
3.329E-1 1.006E-6
3.427E-1 1.207E-6
3.526E-1 1.560E-6
3.623E-1 1.912E-6
3.734E-1 2.364E-6
3.833E-1 2.918E-6
3.932E-1 3.521E-6
4.029E-1 4.226E-6
4.225E-1 6.087E-6
4.435E-1 8.753E-6
4.633E-1 1.227E-5
4.841E-1 1.660E-5
5.038E-1 2.229E-5
5.541E-1 4.336E-5
6.047E-1 7.415E-5
6.551E-1 1.175E-4
7.056E-1 1.727E-4
7.559E-1 2.369E-4
8.064E-1 3.112E-4
8.566E-1 3.918E-4
9.071E-1 4.735E-4
9.576E-1 5.577E-4
1.007E+0 6.398E-4
