2.826E-1 3.018E-7
2.921E-1 4.025E-7
3.023E-1 5.031E-7
3.119E-1 6.540E-7
3.230E-1 7.546E-7
3.328E-1 1.006E-6
3.426E-1 1.258E-6
3.526E-1 1.509E-6
3.623E-1 1.861E-6
3.735E-1 2.314E-6
3.833E-1 2.817E-6
3.933E-1 3.421E-6
4.029E-1 4.175E-6
4.227E-1 6.137E-6
4.436E-1 8.653E-6
4.633E-1 1.192E-5
4.841E-1 1.665E-5
5.038E-1 2.208E-5
5.544E-1 4.286E-5
6.046E-1 7.390E-5
6.552E-1 1.162E-4
7.054E-1 1.705E-4
7.558E-1 2.362E-4
8.064E-1 3.089E-4
8.566E-1 3.887E-4
9.073E-1 4.720E-4
9.574E-1 5.568E-4
1.007E+0 6.386E-4
