1.063E-3 -1.596E-4
1.087E-2 -1.587E-4
2.070E-2 -1.579E-4
3.036E-2 -1.569E-4
4.011E-2 -1.558E-4
5.006E-2 -1.548E-4
6.113E-2 -1.537E-4
7.099E-2 -1.525E-4
8.069E-2 -1.512E-4
9.056E-2 -1.502E-4
1.003E-1 -1.488E-4
1.116E-1 -1.472E-4
1.213E-1 -1.459E-4
1.311E-1 -1.444E-4
1.410E-1 -1.428E-4
1.509E-1 -1.411E-4
1.619E-1 -1.391E-4
1.717E-1 -1.370E-4
1.815E-1 -1.350E-4
1.915E-1 -1.326E-4
2.013E-1 -1.302E-4
2.109E-1 -1.274E-4
2.222E-1 -1.243E-4
2.322E-1 -1.210E-4
2.417E-1 -1.175E-4
2.517E-1 -1.135E-4
2.617E-1 -1.098E-4
2.726E-1 -1.047E-4
2.824E-1 -1.002E-4
2.922E-1 -9.493E-5
3.020E-1 -8.955E-5
3.120E-1 -8.376E-5
3.232E-1 -7.697E-5
3.328E-1 -6.993E-5
3.427E-1 -6.298E-5
3.526E-1 -5.574E-5
3.622E-1 -4.734E-5
3.732E-1 -3.848E-5
3.832E-1 -2.948E-5
3.932E-1 -2.103E-5
4.028E-1 -1.067E-5
4.227E-1 9.508E-6
4.435E-1 3.401E-5
4.632E-1 5.720E-5
4.841E-1 8.809E-5
5.036E-1 1.171E-4
5.542E-1 2.014E-4
6.047E-1 2.960E-4
6.550E-1 3.973E-4
7.056E-1 4.984E-4
7.557E-1 5.990E-4
8.062E-1 6.969E-4
8.569E-1 7.890E-4
9.072E-1 8.796E-4
9.574E-1 9.652E-4
1.007E+0 1.047E-3
