3.5202100E+13 3.7314091E-6
3.5959883E+13 6.1517397E-6
3.6717666E+13 1.0039034E-5
3.7475448E+13 1.6216411E-5
3.8233231E+13 2.5929042E-5
3.8991014E+13 4.1038082E-5
3.9748797E+13 6.4291938E-5
4.0506580E+13 9.9699931E-5
4.1264363E+13 1.5303898E-4
4.2022145E+13 2.3252956E-4
4.2779928E+13 3.4972214E-4
4.3537711E+13 5.2063933E-4
4.4295494E+13 7.6721961E-4
4.5053277E+13 1.1191062E-3
4.5811060E+13 1.6158155E-3
4.6568842E+13 2.3093040E-3
4.7326625E+13 3.2669262E-3
4.8084408E+13 4.5747401E-3
4.8842191E+13 6.3410679E-3
4.9599974E+13 8.7001602E-3
5.0357757E+13 1.1815741E-2
5.1115539E+13 1.5884135E-2
5.1873322E+13 2.1136596E-2
5.2631105E+13 2.7840396E-2
5.3388888E+13 3.6298162E-2
5.4146671E+13 4.6844946E-2
5.4904454E+13 5.9842499E-2
5.5662236E+13 7.5670322E-2
5.6420019E+13 9.4713157E-2
5.7177802E+13 1.1734482E-1
5.7935585E+13 1.4390849E-1
5.8693368E+13 1.7469391E-1
5.9451151E+13 2.0991235E-1
6.0208933E+13 2.4967043E-1
6.0966716E+13 2.9394434E-1
6.1724499E+13 3.4255630E-1
6.2482282E+13 3.9515520E-1
6.3240065E+13 4.5120335E-1
6.3997847E+13 5.0997138E-1
6.4755630E+13 5.7054272E-1
6.5513413E+13 6.3182879E-1
6.6271196E+13 6.9259528E-1
6.7028979E+13 7.5149920E-1
6.7786762E+13 8.0713539E-1
6.8544544E+13 8.5809059E-1
6.9302327E+13 9.0300210E-1
7.0060110E+13 9.4061793E-1
7.0817893E+13 9.6985459E-1
7.1575676E+13 9.8984883E-1
7.2333459E+13 1.0000000E+0
7.3091241E+13 1.0000000E+0
7.3849024E+13 9.8984883E-1
7.4606807E+13 9.6985459E-1
7.5364590E+13 9.4061793E-1
7.6122373E+13 9.0300210E-1
7.6880156E+13 8.5809059E-1
7.7637938E+13 8.0713539E-1
7.8395721E+13 7.5149920E-1
7.9153504E+13 6.9259528E-1
7.9911287E+13 6.3182879E-1
8.0669070E+13 5.7054272E-1
8.1426853E+13 5.0997138E-1
8.2184635E+13 4.5120335E-1
8.2942418E+13 3.9515520E-1
8.3700201E+13 3.4255630E-1
8.4457984E+13 2.9394434E-1
8.5215767E+13 2.4967043E-1
8.5973549E+13 2.0991235E-1
8.6731332E+13 1.7469391E-1
8.7489115E+13 1.4390849E-1
8.8246898E+13 1.1734482E-1
8.9004681E+13 9.4713157E-2
8.9762464E+13 7.5670322E-2
9.0520246E+13 5.9842499E-2
9.1278029E+13 4.6844946E-2
9.2035812E+13 3.6298162E-2
9.2793595E+13 2.7840396E-2
9.3551378E+13 2.1136596E-2
9.4309161E+13 1.5884135E-2
9.5066943E+13 1.1815741E-2
9.5824726E+13 8.7001602E-3
9.6582509E+13 6.3410679E-3
9.7340292E+13 4.5747401E-3
9.8098075E+13 3.2669262E-3
9.8855858E+13 2.3093040E-3
9.9613640E+13 1.6158155E-3
1.0037142E+14 1.1191062E-3
1.0112921E+14 7.6721961E-4
1.0188699E+14 5.2063933E-4
1.0264477E+14 3.4972214E-4
1.0340255E+14 2.3252956E-4
1.0416034E+14 1.5303898E-4
1.0491812E+14 9.9699931E-5
1.0567590E+14 6.4291938E-5
1.0643369E+14 4.1038082E-5
1.0719147E+14 2.5929042E-5
1.0794925E+14 1.6216411E-5
1.0870703E+14 1.0039034E-5
1.0946482E+14 6.1517397E-6
1.1022260E+14 3.7314091E-6
