7.3163300E+13 3.7314091E-6
7.3604967E+13 6.1517397E-6
7.4046633E+13 1.0039034E-5
7.4488300E+13 1.6216411E-5
7.4929967E+13 2.5929042E-5
7.5371633E+13 4.1038082E-5
7.5813300E+13 6.4291938E-5
7.6254967E+13 9.9699931E-5
7.6696633E+13 1.5303898E-4
7.7138300E+13 2.3252956E-4
7.7579967E+13 3.4972214E-4
7.8021633E+13 5.2063933E-4
7.8463300E+13 7.6721961E-4
7.8904967E+13 1.1191062E-3
7.9346633E+13 1.6158155E-3
7.9788300E+13 2.3093040E-3
8.0229967E+13 3.2669262E-3
8.0671633E+13 4.5747401E-3
8.1113300E+13 6.3410679E-3
8.1554967E+13 8.7001602E-3
8.1996633E+13 1.1815741E-2
8.2438300E+13 1.5884135E-2
8.2879967E+13 2.1136596E-2
8.3321633E+13 2.7840396E-2
8.3763300E+13 3.6298162E-2
8.4204967E+13 4.6844946E-2
8.4646633E+13 5.9842499E-2
8.5088300E+13 7.5670322E-2
8.5529967E+13 9.4713157E-2
8.5971633E+13 1.1734482E-1
8.6413300E+13 1.4390849E-1
8.6854967E+13 1.7469391E-1
8.7296633E+13 2.0991235E-1
8.7738300E+13 2.4967043E-1
8.8179967E+13 2.9394434E-1
8.8621633E+13 3.4255630E-1
8.9063300E+13 3.9515520E-1
8.9504967E+13 4.5120335E-1
8.9946633E+13 5.0997138E-1
9.0388300E+13 5.7054272E-1
9.0829967E+13 6.3182879E-1
9.1271633E+13 6.9259528E-1
9.1713300E+13 7.5149920E-1
9.2154967E+13 8.0713539E-1
9.2596633E+13 8.5809059E-1
9.3038300E+13 9.0300210E-1
9.3479967E+13 9.4061793E-1
9.3921633E+13 9.6985459E-1
9.4363300E+13 9.8984883E-1
9.4804967E+13 1.0000000E+0
9.5246633E+13 1.0000000E+0
9.5688300E+13 9.8984883E-1
9.6129967E+13 9.6985459E-1
9.6571633E+13 9.4061793E-1
9.7013300E+13 9.0300210E-1
9.7454967E+13 8.5809059E-1
9.7896633E+13 8.0713539E-1
9.8338300E+13 7.5149920E-1
9.8779967E+13 6.9259528E-1
9.9221633E+13 6.3182879E-1
9.9663300E+13 5.7054272E-1
1.0010497E+14 5.0997138E-1
1.0054663E+14 4.5120335E-1
1.0098830E+14 3.9515520E-1
1.0142997E+14 3.4255630E-1
1.0187163E+14 2.9394434E-1
1.0231330E+14 2.4967043E-1
1.0275497E+14 2.0991235E-1
1.0319663E+14 1.7469391E-1
1.0363830E+14 1.4390849E-1
1.0407997E+14 1.1734482E-1
1.0452163E+14 9.4713157E-2
1.0496330E+14 7.5670322E-2
1.0540497E+14 5.9842499E-2
1.0584663E+14 4.6844946E-2
1.0628830E+14 3.6298162E-2
1.0672997E+14 2.7840396E-2
1.0717163E+14 2.1136596E-2
1.0761330E+14 1.5884135E-2
1.0805497E+14 1.1815741E-2
1.0849663E+14 8.7001602E-3
1.0893830E+14 6.3410679E-3
1.0937997E+14 4.5747401E-3
1.0982163E+14 3.2669262E-3
1.1026330E+14 2.3093040E-3
1.1070497E+14 1.6158155E-3
1.1114663E+14 1.1191062E-3
1.1158830E+14 7.6721961E-4
1.1202997E+14 5.2063933E-4
1.1247163E+14 3.4972214E-4
1.1291330E+14 2.3252956E-4
1.1335497E+14 1.5303898E-4
1.1379663E+14 9.9699931E-5
1.1423830E+14 6.4291938E-5
1.1467997E+14 4.1038082E-5
1.1512163E+14 2.5929042E-5
1.1556330E+14 1.6216411E-5
1.1600497E+14 1.0039034E-5
1.1644663E+14 6.1517397E-6
