-9.0018270E-2 -1.9304660E-4
-5.9832570E-2 -1.9148100E-4
-3.0022620E-2 -1.8999070E-4
-4.7385690E-6 -1.8883670E-4
9.8586080E-3 -1.8894110E-4
2.0056460E-2 -1.8869180E-4
3.0029770E-2 -1.8743930E-4
4.0072920E-2 -1.8659270E-4
5.0024510E-2 -1.8604180E-4
5.9953690E-2 -1.8560110E-4
6.9996830E-2 -1.8534020E-4
8.0017090E-2 -1.8479510E-4
9.0014460E-2 -1.8415730E-4
9.9909310E-2 -1.8362960E-4
1.0998680E-1 -1.8306130E-4
1.1993840E-1 -1.8253950E-4
1.2999300E-1 -1.8168710E-4
1.3999030E-1 -1.8106080E-4
1.4991950E-1 -1.8032430E-4
1.5998510E-1 -1.7992420E-4
1.7001680E-1 -1.7923420E-4
1.8008280E-1 -1.7849190E-4
1.9000050E-1 -1.7750610E-4
1.9999790E-1 -1.7635220E-4
2.0997240E-1 -1.7523890E-4
2.1998410E-1 -1.7343550E-4
2.2994710E-1 -1.7181190E-4
2.3995640E-1 -1.6941120E-4
2.4994230E-1 -1.6661630E-4
2.5992820E-1 -1.6222090E-4
2.6998280E-1 -1.5708330E-4
2.7992340E-1 -1.4951020E-4
2.8992080E-1 -1.4006420E-4
2.9995250E-1 -1.2607780E-4
3.0997280E-1 -1.0633330E-4
3.1995920E-1 -8.0084940E-5
3.3002520E-1 -4.4687330E-5
3.3990860E-1 4.9221800E-6
3.4998610E-1 7.7429240E-5
3.6004020E-1 1.6649110E-4
3.6998080E-1 2.8600360E-4
3.8001250E-1 4.5590170E-4
3.8990740E-1 6.8254650E-4
3.9998480E-1 9.6351980E-4
4.0992550E-1 1.2797150E-3
4.2000250E-1 1.7260760E-3
4.2994310E-1 2.2196060E-3
4.3992900E-1 2.8496010E-3
4.4998360E-1 3.4868380E-3
4.6001530E-1 4.2214260E-3
4.6991010E-1 4.9879420E-3
4.7999910E-1 5.8638620E-3
4.8995110E-1 6.8210790E-3
4.9991420E-1 7.7753420E-3
5.0996880E-1 8.7646040E-3
5.1995470E-1 9.7189840E-3
5.2997540E-1 1.0900750E-2
5.3989320E-1 1.2017640E-2
5.5010700E-1 1.3092230E-2
5.5987640E-1 1.4290810E-2
5.7019330E-1 1.5525300E-2
5.7995130E-1 1.6702430E-2
5.8999440E-1 1.7906220E-2
5.9996940E-1 1.9032960E-2
