-9.0087410E-2 -2.0238990E-4
-6.0003760E-2 -2.0100980E-4
-2.9931550E-2 -1.9954270E-4
-6.1303380E-5 -1.9820330E-4
1.0241480E-2 -1.9789590E-4
2.0104910E-2 -1.9714210E-4
2.9984470E-2 -1.9682900E-4
4.0004730E-2 -1.9637670E-4
4.9991130E-2 -1.9580840E-4
5.9931280E-2 -1.9504870E-4
6.9940570E-2 -1.9430650E-4
7.9995160E-2 -1.9364550E-4
8.9992520E-2 -1.9310620E-4
9.9989890E-2 -1.9224220E-4
1.0997630E-1 -1.9116360E-4
1.1998510E-1 -1.8997490E-4
1.2994860E-1 -1.8844990E-4
1.3996890E-1 -1.8660580E-4
1.4997770E-1 -1.8381080E-4
1.6000940E-1 -1.8091730E-4
1.6996150E-1 -1.7699160E-4
1.7994740E-1 -1.7194670E-4
1.8996760E-1 -1.6467510E-4
2.0001080E-1 -1.5453320E-4
2.0997430E-1 -1.4218770E-4
2.1997450E-1 -1.2436250E-4
2.2986940E-1 -1.0350440E-4
2.3999260E-1 -7.1683780E-5
2.4994420E-1 -2.7227070E-5
2.5950860E-1 2.9535350E-5
2.6996230E-1 1.1526560E-4
2.8000550E-1 2.0921210E-4
2.8992320E-1 3.6035250E-4
2.9986380E-1 5.4488820E-4
3.1005530E-1 8.2453600E-4
3.1989340E-1 1.1019450E-3
3.2989070E-1 1.5353880E-3
3.3994530E-1 2.0518100E-3
3.5005710E-1 2.7576050E-3
3.5986090E-1 3.4739450E-3
3.6997270E-1 4.3779160E-3
3.7986760E-1 5.2787610E-3
3.8987640E-1 6.4867230E-3
3.9987420E-1 7.7105050E-3
4.0994020E-1 9.2386230E-3
4.1991470E-1 1.0581060E-2
4.3001510E-1 1.2349100E-2
4.4002390E-1 1.3901640E-2
4.4996450E-1 1.5691680E-2
4.5992800E-1 1.7311420E-2
4.7001700E-1 1.9295530E-2
4.7998000E-1 2.1180590E-2
4.9005750E-1 2.3359340E-2
5.0002100E-1 2.5305810E-2
5.1001880E-1 2.7400570E-2
5.1999330E-1 2.9426400E-2
5.2997970E-1 3.1633540E-2
