-9.0054510E-2 -1.8543170E-4
-5.9936520E-2 -1.8373260E-4
-3.0000690E-2 -1.8200450E-4
-3.5762790E-6 -1.8116380E-4
9.8953550E-3 -1.8039820E-4
1.9846110E-2 -1.8002140E-4
3.0042170E-2 -1.7971990E-4
4.0028570E-2 -1.7907610E-4
5.0014970E-2 -1.7851370E-4
5.9989930E-2 -1.7781210E-4
6.9964890E-2 -1.7725540E-4
7.9996590E-2 -1.7650150E-4
8.9982990E-2 -1.7579980E-4
1.0002610E-1 -1.7522000E-4
1.1000110E-1 -1.7480240E-4
1.1999890E-1 -1.7421680E-4
1.2998490E-1 -1.7361950E-4
1.3997130E-1 -1.7298730E-4
1.5002580E-1 -1.7235530E-4
1.6000080E-1 -1.7172330E-4
1.6999860E-1 -1.7090560E-4
1.7996220E-1 -1.7015760E-4
1.8998240E-1 -1.6947920E-4
1.9994590E-1 -1.6920080E-4
2.0996670E-1 -1.6833100E-4
2.1996640E-1 -1.6773360E-4
2.2992990E-1 -1.6689290E-4
2.3995070E-1 -1.6618540E-4
2.4993710E-1 -1.6530980E-4
2.5994630E-1 -1.6419640E-4
2.6993230E-1 -1.6322220E-4
2.7995300E-1 -1.6206250E-4
2.8996230E-1 -1.6096070E-4
2.9994870E-1 -1.5938340E-4
3.0996890E-1 -1.5751620E-4
3.1992100E-1 -1.5487780E-4
3.2997610E-1 -1.5153180E-4
3.3998540E-1 -1.4645780E-4
3.4994890E-1 -1.4038650E-4
3.5998060E-1 -1.3200150E-4
3.6994410E-1 -1.2173760E-4
3.7998770E-1 -1.0450930E-4
3.8992830E-1 -8.1576040E-5
3.9981220E-1 -4.9721250E-5
4.1000370E-1 -8.7144830E-7
4.1993280E-1 6.2037420E-5
4.2999940E-1 1.5694440E-4
4.4000820E-1 2.9004670E-4
4.4994930E-1 4.4518480E-4
4.5993520E-1 6.9863770E-4
4.6979620E-1 1.0087630E-3
4.7995380E-1 1.4498230E-3
4.8995160E-1 1.9207650E-3
4.9998330E-1 2.5950470E-3
5.0998120E-1 3.3460520E-3
5.2001330E-1 4.3312810E-3
5.3001070E-1 5.2780940E-3
5.4006580E-1 6.3876210E-3
5.4998350E-1 7.4656850E-3
5.5994700E-1 8.7945460E-3
5.6996770E-1 1.0139110E-2
5.8001090E-1 1.1600840E-2
5.9002020E-1 1.3027120E-2
6.0002950E-1 1.4733760E-2
