-9.0075020E-2 -2.0226070E-4
-6.0014720E-2 -2.0077040E-4
-3.0011650E-2 -1.9950060E-4
-2.9802320E-8 -1.9839880E-4
1.0243740E-2 -1.9751730E-4
2.0200160E-2 -1.9711150E-4
3.0041220E-2 -1.9671140E-4
3.9981840E-2 -1.9621270E-4
5.0035950E-2 -1.9577200E-4
5.9862610E-2 -1.9528500E-4
6.9973950E-2 -1.9459480E-4
7.9971310E-2 -1.9392220E-4
8.9957240E-2 -1.9293640E-4
9.9977490E-2 -1.9202600E-4
1.0997530E-1 -1.9088950E-4
1.2004090E-1 -1.8979930E-4
1.2995860E-1 -1.8825110E-4
1.3999030E-1 -1.8665070E-4
1.5002200E-1 -1.8432540E-4
1.5993980E-1 -1.8100860E-4
1.6989140E-1 -1.7694950E-4
1.7991160E-1 -1.7160900E-4
1.8996620E-1 -1.6493470E-4
1.9998650E-1 -1.5502470E-4
2.1000670E-1 -1.4248800E-4
2.1999550E-1 -1.2355530E-4
2.2999290E-1 -1.0142200E-4
2.4002460E-1 -6.9030870E-5
2.5021600E-1 -2.5272690E-5
2.5984860E-1 2.8537150E-5
2.6999430E-1 1.2004280E-4
2.7992340E-1 2.2143430E-4
2.9001240E-1 3.7030040E-4
2.9995250E-1 5.4059270E-4
3.1001850E-1 8.0254020E-4
3.1999350E-1 1.1400060E-3
3.2995650E-1 1.5618560E-3
3.3995390E-1 2.0166780E-3
3.4992890E-1 2.6914070E-3
3.5993770E-1 3.4280230E-3
3.6987830E-1 4.4216900E-3
3.7994430E-1 5.3795450E-3
3.8998750E-1 6.5578300E-3
3.9989380E-1 7.6863370E-3
4.0993640E-1 9.1347680E-3
4.1991140E-1 1.0504530E-2
4.2995450E-1 1.2196080E-2
4.3994050E-1 1.3815220E-2
4.4998360E-1 1.5767460E-2
4.5990130E-1 1.7473490E-2
4.7000170E-1 1.9400240E-2
4.8002200E-1 2.1149720E-2
4.9007650E-1 2.3227680E-2
4.9999430E-1 2.5241320E-2
5.0998020E-1 2.7447280E-2
5.1998900E-1 2.9510750E-2
5.2994110E-1 3.1628670E-2
