-8.9984420E-2 -2.0248850E-4
-6.0003760E-2 -2.0087650E-4
-2.9897690E-2 -1.9952540E-4
-2.2411350E-5 -1.9811630E-4
1.0216770E-2 -1.9788430E-4
2.0108460E-2 -1.9691010E-4
3.0007360E-2 -1.9696230E-4
4.0084840E-2 -1.9642300E-4
4.9991130E-2 -1.9590700E-4
6.0022830E-2 -1.9517630E-4
7.0031640E-2 -1.9437610E-4
8.0029010E-2 -1.9370350E-4
9.0003970E-2 -1.9322220E-4
1.0002420E-1 -1.9225960E-4
1.0997630E-1 -1.9098960E-4
1.2001940E-1 -1.8965010E-4
1.2999390E-1 -1.8816570E-4
1.4004850E-1 -1.8657100E-4
1.4998910E-1 -1.8450080E-4
1.5997510E-1 -1.8116090E-4
1.6998430E-1 -1.7729310E-4
1.8002750E-1 -1.7132620E-4
1.9002490E-1 -1.6461130E-4
1.9999930E-1 -1.5469550E-4
2.0996280E-1 -1.4346340E-4
2.1995120E-1 -1.2531920E-4
2.2993760E-1 -1.0119660E-4
2.3996930E-1 -6.8088560E-5
2.4998950E-1 -2.5938590E-5
2.5982760E-1 3.1294690E-5
2.6988220E-1 1.0220920E-4
2.7990250E-1 2.1748130E-4
2.9002570E-1 3.6608750E-4
2.9996630E-1 5.5374300E-4
3.1005480E-1 7.9267150E-4
3.1995010E-1 1.1139960E-3
3.2991310E-1 1.5679520E-3
3.4003640E-1 2.0657180E-3
3.5001090E-1 2.7086980E-3
3.5996290E-1 3.4197070E-3
3.6998370E-1 4.3277930E-3
3.7996960E-1 5.3602920E-3
3.9001270E-1 6.5285020E-3
3.9989660E-1 7.7686250E-3
4.0998510E-1 9.0696510E-3
4.2002820E-1 1.0633200E-2
4.2998030E-1 1.2229190E-2
4.4008060E-1 1.3816480E-2
4.4983860E-1 1.5592620E-2
4.6007590E-1 1.7471310E-2
4.6991400E-1 1.9354630E-2
4.8009400E-1 2.1276180E-2
4.8996590E-1 2.3111980E-2
5.0015740E-1 2.5261210E-2
5.0996110E-1 2.7332220E-2
5.2007290E-1 2.9695200E-2
5.3002450E-1 3.1673520E-2
