-1.5000000E+0 6.2585800E-10 -1.5000000E+0 6.9974000E+4
-1.4625000E+0 6.3081700E-10 -1.4625000E+0 6.9374200E+4
-1.4250000E+0 6.3654800E-10 -1.4250000E+0 6.8549900E+4
-1.3875000E+0 6.4213000E-10 -1.3875000E+0 6.7732500E+4
-1.3500000E+0 6.4817300E-10 -1.3500000E+0 6.6762500E+4
-1.3125000E+0 6.5372600E-10 -1.3125000E+0 6.5744100E+4
-1.2750000E+0 6.6013000E-10 -1.2750000E+0 6.6121300E+4
-1.2375000E+0 6.6648100E-10 -1.2375000E+0 6.3397300E+4
-1.2000000E+0 6.7345500E-10 -1.2000000E+0 6.2684600E+4
-1.1625000E+0 6.7986100E-10 -1.1625000E+0 6.1673800E+4
-1.1250000E+0 6.8699200E-10 -1.1250000E+0 6.0827600E+4
-1.0875000E+0 6.9391600E-10 -1.0875000E+0 6.0630200E+4
-1.0500000E+0 7.0115300E-10 -1.0500000E+0 5.9250900E+4
-1.0125000E+0 7.0904600E-10 -1.0125000E+0 5.8497400E+4
-9.7500000E-1 7.1680500E-10 -9.7500000E-1 5.6874600E+4
-9.3750000E-1 7.2521400E-10 -9.3750000E-1 5.7001800E+4
-9.0000000E-1 7.3363600E-10 -9.0000000E-1 5.5670600E+4
-8.6250000E-1 7.4217600E-10 -8.6250000E-1 5.4525500E+4
-8.2500000E-1 7.5152400E-10 -8.2500000E-1 5.4055200E+4
-7.8750000E-1 7.6104700E-10 -7.8750000E-1 5.2723400E+4
-7.5000000E-1 7.7056800E-10 -7.5000000E-1 5.2199300E+4
-7.1250000E-1 7.8095700E-10 -7.1250000E-1 5.0811900E+4
-6.7500000E-1 7.9205400E-10 -6.7500000E-1 5.0695400E+4
-6.3750000E-1 8.0266300E-10 -6.3750000E-1 4.9508400E+4
-6.0000000E-1 8.1444300E-10 -6.0000000E-1 4.8693800E+4
-5.6250000E-1 8.2652200E-10 -5.6250000E-1 4.7306100E+4
-5.2500000E-1 8.3917500E-10 -5.2500000E-1 4.6457800E+4
-4.8750000E-1 8.5235800E-10 -4.8750000E-1 4.5392200E+4
-4.5000000E-1 8.6629100E-10 -4.5000000E-1 4.4074800E+4
