-1.5000000E+0 5.8465200E-10 -1.5000000E+0 5.2094100E+3
-1.4625000E+0 5.8941500E-10 -1.4625000E+0 5.1095900E+3
-1.4250000E+0 5.9419100E-10 -1.4250000E+0 5.0267100E+3
-1.3875000E+0 5.9917500E-10 -1.3875000E+0 4.9635300E+3
-1.3500000E+0 6.0428600E-10 -1.3500000E+0 4.8868300E+3
-1.3125000E+0 6.0939900E-10 -1.3125000E+0 4.8065000E+3
-1.2750000E+0 6.1479300E-10 -1.2750000E+0 4.7236700E+3
-1.2375000E+0 6.2015900E-10 -1.2375000E+0 4.6467400E+3
-1.2000000E+0 6.2593400E-10 -1.2000000E+0 4.5631600E+3
-1.1625000E+0 6.3169100E-10 -1.1625000E+0 4.4869100E+3
-1.1250000E+0 6.3760400E-10 -1.1250000E+0 4.4054100E+3
-1.0875000E+0 6.4371200E-10 -1.0875000E+0 4.3266900E+3
-1.0500000E+0 6.5009800E-10 -1.0500000E+0 4.2422100E+3
-1.0125000E+0 6.5674000E-10 -1.0125000E+0 4.1638700E+3
-9.7500000E-1 6.6336500E-10 -9.7500000E-1 4.0829600E+3
-9.3750000E-1 6.7019500E-10 -9.3750000E-1 4.0030400E+3
-9.0000000E-1 6.7751300E-10 -9.0000000E-1 3.9204300E+3
-8.6250000E-1 6.8491800E-10 -8.6250000E-1 3.8350900E+3
-8.2500000E-1 6.9259400E-10 -8.2500000E-1 3.7567100E+3
-7.8750000E-1 7.0059000E-10 -7.8750000E-1 3.6716700E+3
-7.5000000E-1 7.0876400E-10 -7.5000000E-1 3.5971300E+3
-7.1250000E-1 7.1728500E-10 -7.1250000E-1 3.5104500E+3
-6.7500000E-1 7.2638500E-10 -6.7500000E-1 3.4323000E+3
-6.3750000E-1 7.3551900E-10 -6.3750000E-1 3.3437900E+3
-6.0000000E-1 7.4542300E-10 -6.0000000E-1 3.2563900E+3
-5.6250000E-1 7.5546200E-10 -5.6250000E-1 3.1706600E+3
-5.2500000E-1 7.6580700E-10 -5.2500000E-1 3.0930600E+3
-4.8750000E-1 7.7700900E-10 -4.8750000E-1 3.0074900E+3
-4.5000000E-1 7.8853500E-10 -4.5000000E-1 2.9195600E+3
-4.1250000E-1 8.0042500E-10 -4.1250000E-1 2.8342000E+3
-3.7500000E-1 8.1305100E-10 -3.7500000E-1 2.7497000E+3
-3.3750000E-1 8.2656100E-10 -3.3750000E-1 2.6616900E+3
-3.0000000E-1 8.4076500E-10 -3.0000000E-1 2.5757100E+3
-2.6250000E-1 8.5542600E-10 -2.6250000E-1 2.4892300E+3
-2.2500000E-1 8.7124700E-10 -2.2500000E-1 2.4007700E+3
-1.8750000E-1 8.8787700E-10 -1.8750000E-1 2.3140500E+3
-1.5000000E-1 9.0577700E-10 -1.5000000E-1 2.2235800E+3
-1.1250000E-1 9.2472600E-10 -1.1250000E-1 2.1332300E+3
-7.5000000E-2 9.4501000E-10 -7.5000000E-2 2.0426500E+3
-3.7500000E-2 9.6686500E-10 -3.7500000E-2 1.9514500E+3
0.0000000E+0 9.8987300E-10 0.0000000E+0 1.8640300E+3
3.7500000E-2 1.0147400E-9 3.7500000E-2 1.7709200E+3
7.5000000E-2 1.0424200E-9 7.5000000E-2 1.6753100E+3
1.1250000E-1 1.0726200E-9 1.1250000E-1 1.5771100E+3
1.5000000E-1 1.1058500E-9 1.5000000E-1 1.4757100E+3
1.8750000E-1 1.1431600E-9 1.8750000E-1 1.3696600E+3
2.2500000E-1 1.1838100E-9 2.2500000E-1 1.2587400E+3
2.6250000E-1 1.2308000E-9 2.6250000E-1 1.1350400E+3
3.0000000E-1 1.2833800E-9 3.0000000E-1 1.0053300E+3
3.3750000E-1 1.3472700E-9 3.3750000E-1 8.5974700E+2
3.7500000E-1 1.4301500E-9 3.7500000E-1 6.9655100E+2
4.1250000E-1 1.5461100E-9 4.1250000E-1 5.1403600E+2
4.5000000E-1 1.7307700E-9 4.5000000E-1 3.2347800E+2
4.8750000E-1 2.0570200E-9 4.8750000E-1 1.8236600E+2
5.2500000E-1 2.5586600E-9 5.2500000E-1 1.0981000E+2
5.6250000E-1 3.0767900E-9 5.6250000E-1 8.1524200E+1
6.0000000E-1 3.4658300E-9 6.0000000E-1 7.0546800E+1
6.3750000E-1 3.6887100E-9 6.3750000E-1 6.6494100E+1
6.7500000E-1 3.7805300E-9 6.7500000E-1 6.5414600E+1
7.1250000E-1 3.7906100E-9 7.1250000E-1 6.5672500E+1
7.5000000E-1 3.7474600E-9 7.5000000E-1 6.6608100E+1
7.8750000E-1 3.6715200E-9 7.8750000E-1 6.7881100E+1
8.2500000E-1 3.5725000E-9 8.2500000E-1 6.9378600E+1
8.6250000E-1 3.4629800E-9 8.6250000E-1 7.0917700E+1
9.0000000E-1 3.3444300E-9 9.0000000E-1 7.2511000E+1
9.3750000E-1 3.2208300E-9 9.3750000E-1 7.4106200E+1
9.7500000E-1 3.0998900E-9 9.7500000E-1 7.5631400E+1
1.0125000E+0 2.9790800E-9 1.0125000E+0 7.7101700E+1
1.0500000E+0 2.8597600E-9 1.0500000E+0 7.8529100E+1
1.0875000E+0 2.7463100E-9 1.0875000E+0 7.9822900E+1
1.1250000E+0 2.6395400E-9 1.1250000E+0 8.0975500E+1
1.1625000E+0 2.5370200E-9 1.1625000E+0 8.1964900E+1
1.2000000E+0 2.4410300E-9 1.2000000E+0 8.2736800E+1
1.2375000E+0 2.3505300E-9 1.2375000E+0 8.3279600E+1
1.2750000E+0 2.2673800E-9 1.2750000E+0 8.3567300E+1
1.3125000E+0 2.1905600E-9 1.3125000E+0 8.3609200E+1
1.3500000E+0 2.1192900E-9 1.3500000E+0 8.3463100E+1
1.3875000E+0 2.0507600E-9 1.3875000E+0 8.3193600E+1
