-1.5000000E+0 1.2500800E+8
-1.4625000E+0 1.2295081E+8
-1.4250000E+0 1.2091092E+8
-1.3875000E+0 1.1878441E+8
-1.3500000E+0 1.1668974E+8
-1.3125000E+0 1.1457391E+8
-1.2750000E+0 1.1241731E+8
-1.2375000E+0 1.1022674E+8
-1.2000000E+0 1.0799818E+8
-1.1625000E+0 1.0596699E+8
-1.1250000E+0 1.0385121E+8
-1.0875000E+0 1.0173981E+8
-1.0500000E+0 9.9501302E+7
-1.0125000E+0 9.7428125E+7
-9.7500000E-1 9.5322212E+7
-9.3750000E-1 9.3292600E+7
-9.0000000E-1 9.1075790E+7
-8.6250000E-1 8.8923408E+7
-8.2500000E-1 8.6753781E+7
-7.8750000E-1 8.4618994E+7
-7.5000000E-1 8.2457975E+7
-7.1250000E-1 8.0341440E+7
-6.7500000E-1 7.8182167E+7
-6.3750000E-1 7.6060246E+7
-6.0000000E-1 7.3901788E+7
-5.6250000E-1 7.1732790E+7
-5.2500000E-1 6.9588186E+7
-4.8750000E-1 6.7388886E+7
-4.5000000E-1 6.5236335E+7
-4.1250000E-1 6.3121774E+7
-3.7500000E-1 6.0989814E+7
-3.3750000E-1 5.8775393E+7
-3.0000000E-1 5.6607071E+7
-2.6250000E-1 5.4479963E+7
-2.2500000E-1 5.2226295E+7
-1.8750000E-1 5.0130919E+7
-1.5000000E-1 4.7873213E+7
-1.1250000E-1 4.5693448E+7
-7.5000000E-2 4.3540790E+7
-3.7500000E-2 4.1327964E+7
0.0000000E+0 3.9175047E+7
