-1.5000000E+0 1.4339432E+8
-1.4625000E+0 1.4109684E+8
-1.4250000E+0 1.3882704E+8
-1.3875000E+0 1.3648072E+8
-1.3500000E+0 1.3421383E+8
-1.3125000E+0 1.3195876E+8
-1.2750000E+0 1.2965495E+8
-1.2375000E+0 1.2740028E+8
-1.2000000E+0 1.2507272E+8
-1.1625000E+0 1.2280448E+8
-1.1250000E+0 1.2049680E+8
-1.0875000E+0 1.1824327E+8
-1.0500000E+0 1.1593138E+8
-1.0125000E+0 1.1358627E+8
-9.7500000E-1 1.1128744E+8
-9.3750000E-1 1.0904794E+8
-9.0000000E-1 1.0669440E+8
-8.6250000E-1 1.0439612E+8
-8.2500000E-1 1.0212027E+8
-7.8750000E-1 9.9790615E+7
-7.5000000E-1 9.7490802E+7
-7.1250000E-1 9.5190992E+7
-6.7500000E-1 9.2799476E+7
-6.3750000E-1 9.0533380E+7
-6.0000000E-1 8.8164036E+7
-5.6250000E-1 8.5801057E+7
-5.2500000E-1 8.3499110E+7
-4.8750000E-1 8.1121312E+7
-4.5000000E-1 7.8793873E+7
-4.1250000E-1 7.6436137E+7
-3.7500000E-1 7.4073255E+7
-3.3750000E-1 7.1654568E+7
-3.0000000E-1 6.9291259E+7
-2.6250000E-1 6.6916110E+7
-2.2500000E-1 6.4506058E+7
-1.8750000E-1 6.2122492E+7
-1.5000000E-1 5.9685751E+7
-1.1250000E-1 5.7270060E+7
-7.5000000E-2 5.4837416E+7
-3.7500000E-2 5.2383659E+7
0.0000000E+0 4.9954120E+7
