-1.5000000E+0 5.8351200E-10 -1.5000000E+0 5.2508200E+3
-1.4625000E+0 5.8811000E-10 -1.4625000E+0 5.1796500E+3
-1.4250000E+0 5.9292200E-10 -1.4250000E+0 5.0826700E+3
-1.3875000E+0 5.9792700E-10 -1.3875000E+0 5.0005000E+3
-1.3500000E+0 6.0303200E-10 -1.3500000E+0 4.9369700E+3
-1.3125000E+0 6.0804600E-10 -1.3125000E+0 4.8439100E+3
-1.2750000E+0 6.1334500E-10 -1.2750000E+0 4.7663200E+3
-1.2375000E+0 6.1877400E-10 -1.2375000E+0 4.6962800E+3
-1.2000000E+0 6.2448700E-10 -1.2000000E+0 4.6106500E+3
-1.1625000E+0 6.3029700E-10 -1.1625000E+0 4.5238300E+3
-1.1250000E+0 6.3613200E-10 -1.1250000E+0 4.4585400E+3
-1.0875000E+0 6.4228800E-10 -1.0875000E+0 4.3750400E+3
-1.0500000E+0 6.4858000E-10 -1.0500000E+0 4.2855300E+3
-1.0125000E+0 6.5514400E-10 -1.0125000E+0 4.2153600E+3
-9.7500000E-1 6.6189800E-10 -9.7500000E-1 4.1282800E+3
-9.3750000E-1 6.6867900E-10 -9.3750000E-1 4.0350700E+3
-9.0000000E-1 6.7593200E-10 -9.0000000E-1 3.9571300E+3
-8.6250000E-1 6.8335400E-10 -8.6250000E-1 3.8855200E+3
-8.2500000E-1 6.9092500E-10 -8.2500000E-1 3.8019400E+3
-7.8750000E-1 6.9906200E-10 -7.8750000E-1 3.7203900E+3
-7.5000000E-1 7.0716400E-10 -7.5000000E-1 3.6337400E+3
-7.1250000E-1 7.1574800E-10 -7.1250000E-1 3.5469500E+3
-6.7500000E-1 7.2493000E-10 -6.7500000E-1 3.4474800E+3
-6.3750000E-1 7.3384400E-10 -6.3750000E-1 3.3839800E+3
-6.0000000E-1 7.4374900E-10 -6.0000000E-1 3.2954300E+3
-5.6250000E-1 7.5378600E-10 -5.6250000E-1 3.2091400E+3
-5.2500000E-1 7.6427600E-10 -5.2500000E-1 3.1261700E+3
-4.8750000E-1 7.7531000E-10 -4.8750000E-1 3.0434300E+3
-4.5000000E-1 7.8678800E-10 -4.5000000E-1 2.9533800E+3
-4.1250000E-1 7.9874000E-10 -4.1250000E-1 2.8724200E+3
-3.7500000E-1 8.1130400E-10 -3.7500000E-1 2.7828000E+3
-3.3750000E-1 8.2497400E-10 -3.3750000E-1 2.6962200E+3
-3.0000000E-1 8.3899200E-10 -3.0000000E-1 2.6130500E+3
-2.6250000E-1 8.5373000E-10 -2.6250000E-1 2.5169500E+3
-2.2500000E-1 8.6960800E-10 -2.2500000E-1 2.4280200E+3
-1.8750000E-1 8.8591000E-10 -1.8750000E-1 2.3382400E+3
-1.5000000E-1 9.0403500E-10 -1.5000000E-1 2.2473900E+3
-1.1250000E-1 9.2291000E-10 -1.1250000E-1 2.1619100E+3
-7.5000000E-2 9.4315900E-10 -7.5000000E-2 2.0694900E+3
-3.7500000E-2 9.6501100E-10 -3.7500000E-2 1.9786500E+3
0.0000000E+0 9.8801600E-10 0.0000000E+0 1.8844000E+3
3.7500000E-2 1.0129700E-9 3.7500000E-2 1.7899000E+3
7.5000000E-2 1.0405200E-9 7.5000000E-2 1.6966700E+3
1.1250000E-1 1.0707200E-9 1.1250000E-1 1.5949900E+3
1.5000000E-1 1.1040200E-9 1.5000000E-1 1.4916600E+3
1.8750000E-1 1.1413900E-9 1.8750000E-1 1.3819200E+3
2.2500000E-1 1.1819100E-9 2.2500000E-1 1.2683500E+3
2.6250000E-1 1.2288600E-9 2.6250000E-1 1.1431900E+3
3.0000000E-1 1.2815800E-9 3.0000000E-1 1.0101200E+3
3.3750000E-1 1.3452700E-9 3.3750000E-1 8.6218700E+2
3.7500000E-1 1.4277000E-9 3.7500000E-1 6.9814500E+2
4.1250000E-1 1.5426700E-9 4.1250000E-1 5.1654200E+2
4.5000000E-1 1.7264700E-9 4.5000000E-1 3.2618200E+2
4.8750000E-1 2.0538300E-9 4.8750000E-1 1.8376600E+2
5.2500000E-1 2.5619800E-9 5.2500000E-1 1.1007700E+2
5.6250000E-1 3.0909600E-9 5.6250000E-1 8.1390400E+1
6.0000000E-1 3.4897400E-9 6.0000000E-1 7.0273300E+1
6.3750000E-1 3.7191300E-9 6.3750000E-1 6.6177800E+1
6.7500000E-1 3.8139300E-9 6.7500000E-1 6.5089300E+1
7.1250000E-1 3.8250100E-9 7.1250000E-1 6.5331700E+1
7.5000000E-1 3.7811300E-9 7.5000000E-1 6.6257100E+1
7.8750000E-1 3.7038600E-9 7.8750000E-1 6.7532100E+1
8.2500000E-1 3.6025400E-9 8.2500000E-1 6.9031500E+1
