-1.5000000E+0 1.6695474E+8
-1.4625000E+0 1.6454750E+8
-1.4250000E+0 1.6230001E+8
-1.3875000E+0 1.6000296E+8
-1.3500000E+0 1.5764303E+8
-1.3125000E+0 1.5527167E+8
-1.2750000E+0 1.5298063E+8
-1.2375000E+0 1.5055381E+8
-1.2000000E+0 1.4814420E+8
-1.1625000E+0 1.4572758E+8
-1.1250000E+0 1.4315666E+8
-1.0875000E+0 1.4082779E+8
-1.0500000E+0 1.3837000E+8
-1.0125000E+0 1.3582274E+8
-9.7500000E-1 1.3342976E+8
-9.3750000E-1 1.3092305E+8
-9.0000000E-1 1.2841400E+8
-8.6250000E-1 1.2589142E+8
-8.2500000E-1 1.2341377E+8
-7.8750000E-1 1.2081910E+8
-7.5000000E-1 1.1816927E+8
-7.1250000E-1 1.1561055E+8
-6.7500000E-1 1.1295337E+8
-6.3750000E-1 1.1036250E+8
-6.0000000E-1 1.0770763E+8
-5.6250000E-1 1.0490543E+8
-5.2500000E-1 1.0227198E+8
-4.8750000E-1 9.9601197E+7
-4.5000000E-1 9.6829093E+7
-4.1250000E-1 9.4160379E+7
-3.7500000E-1 9.1425406E+7
-3.3750000E-1 8.8605841E+7
-3.0000000E-1 8.5947005E+7
-2.6250000E-1 8.3211257E+7
-2.2500000E-1 8.0396371E+7
-1.8750000E-1 7.7713880E+7
-1.5000000E-1 7.4900915E+7
-1.1250000E-1 7.2105716E+7
-7.5000000E-2 6.9249684E+7
-3.7500000E-2 6.6361022E+7
0.0000000E+0 6.3483782E+7
