-1.5000000E+0 1.3513221E+8
-1.4625000E+0 1.3359916E+8
-1.4250000E+0 1.3080759E+8
-1.3875000E+0 1.2897700E+8
-1.3500000E+0 1.2570882E+8
-1.3125000E+0 1.2295268E+8
-1.2750000E+0 1.2146223E+8
-1.2375000E+0 1.1857837E+8
-1.2000000E+0 1.1633213E+8
-1.1625000E+0 1.1365810E+8
-1.1250000E+0 1.1172535E+8
-1.0875000E+0 1.0897683E+8
-1.0500000E+0 1.0706033E+8
-1.0125000E+0 1.0437373E+8
-9.7500000E-1 1.0204927E+8
-9.3750000E-1 9.9592102E+7
-9.0000000E-1 9.7197567E+7
-8.6250000E-1 9.5216651E+7
-8.2500000E-1 9.2265333E+7
-7.8750000E-1 9.0417934E+7
-7.5000000E-1 8.8413179E+7
-7.1250000E-1 8.5747374E+7
-6.7500000E-1 8.2779342E+7
-6.3750000E-1 8.0639093E+7
-6.0000000E-1 7.8567131E+7
-5.6250000E-1 7.5853875E+7
-5.2500000E-1 7.3550127E+7
-4.8750000E-1 7.1076383E+7
-4.5000000E-1 6.8464708E+7
-4.1250000E-1 6.6485568E+7
-3.7500000E-1 6.3738446E+7
-3.3750000E-1 6.1437931E+7
-3.0000000E-1 5.8782619E+7
-2.6250000E-1 5.6600712E+7
-2.2500000E-1 5.4120870E+7
-1.8750000E-1 5.1581890E+7
-1.5000000E-1 4.8943747E+7
-1.1250000E-1 4.6560611E+7
-7.5000000E-2 4.3958131E+7
-3.7500000E-2 4.1602606E+7
0.0000000E+0 3.9074630E+7
