-1.5000000E+0 2.9941123E+8
-1.4625000E+0 2.9671989E+8
-1.4250000E+0 2.9445925E+8
-1.3875000E+0 2.9197377E+8
-1.3500000E+0 2.8930658E+8
-1.3125000E+0 2.8642342E+8
-1.2750000E+0 2.8356192E+8
-1.2375000E+0 2.8078798E+8
-1.2000000E+0 2.7764106E+8
-1.1625000E+0 2.7465024E+8
-1.1250000E+0 2.7153545E+8
-1.0875000E+0 2.6848829E+8
-1.0500000E+0 2.6528587E+8
-1.0125000E+0 2.6208104E+8
-9.7500000E-1 2.5888765E+8
-9.3750000E-1 2.5572127E+8
-9.0000000E-1 2.5234570E+8
-8.6250000E-1 2.4913159E+8
-8.2500000E-1 2.4580159E+8
-7.8750000E-1 2.4230749E+8
-7.5000000E-1 2.3888737E+8
-7.1250000E-1 2.3535356E+8
-6.7500000E-1 2.3159137E+8
-6.3750000E-1 2.2796277E+8
-6.0000000E-1 2.2417288E+8
-5.6250000E-1 2.2039543E+8
-5.2500000E-1 2.1657094E+8
-4.8750000E-1 2.1263829E+8
-4.5000000E-1 2.0868168E+8
-4.1250000E-1 2.0477702E+8
-3.7500000E-1 2.0071675E+8
-3.3750000E-1 1.9661738E+8
-3.0000000E-1 1.9254451E+8
-2.6250000E-1 1.8846830E+8
-2.2500000E-1 1.8426487E+8
-1.8750000E-1 1.8014046E+8
-1.5000000E-1 1.7578072E+8
-1.1250000E-1 1.7147165E+8
-7.5000000E-2 1.6707607E+8
-3.7500000E-2 1.6257605E+8
0.0000000E+0 1.5798771E+8
