-1.5000000E+0 2.9652356E+8
-1.4625000E+0 2.9391707E+8
-1.4250000E+0 2.9116611E+8
-1.3875000E+0 2.8832556E+8
-1.3500000E+0 2.8589885E+8
-1.3125000E+0 2.8308876E+8
-1.2750000E+0 2.8018437E+8
-1.2375000E+0 2.7758845E+8
-1.2000000E+0 2.7470856E+8
-1.1625000E+0 2.7195296E+8
-1.1250000E+0 2.6894664E+8
-1.0875000E+0 2.6604265E+8
-1.0500000E+0 2.6302867E+8
-1.0125000E+0 2.6001629E+8
-9.7500000E-1 2.5695357E+8
-9.3750000E-1 2.5385104E+8
-9.0000000E-1 2.5071820E+8
-8.6250000E-1 2.4759920E+8
-8.2500000E-1 2.4438415E+8
-7.8750000E-1 2.4100912E+8
-7.5000000E-1 2.3765897E+8
-7.1250000E-1 2.3420475E+8
-6.7500000E-1 2.3064065E+8
-6.3750000E-1 2.2712821E+8
-6.0000000E-1 2.2336339E+8
-5.6250000E-1 2.1955526E+8
-5.2500000E-1 2.1586443E+8
-4.8750000E-1 2.1194284E+8
-4.5000000E-1 2.0809184E+8
-4.1250000E-1 2.0415025E+8
-3.7500000E-1 2.0016773E+8
-3.3750000E-1 1.9612458E+8
-3.0000000E-1 1.9204605E+8
-2.6250000E-1 1.8795189E+8
-2.2500000E-1 1.8378843E+8
-1.8750000E-1 1.7971140E+8
-1.5000000E-1 1.7541572E+8
-1.1250000E-1 1.7115217E+8
-7.5000000E-2 1.6672094E+8
-3.7500000E-2 1.6220545E+8
0.0000000E+0 1.5769738E+8
