-1.5000000E+0 1.6665623E+8
-1.4625000E+0 1.6453922E+8
-1.4250000E+0 1.6218115E+8
-1.3875000E+0 1.5986812E+8
-1.3500000E+0 1.5757061E+8
-1.3125000E+0 1.5524133E+8
-1.2750000E+0 1.5289410E+8
-1.2375000E+0 1.5049346E+8
-1.2000000E+0 1.4801465E+8
-1.1625000E+0 1.4564023E+8
-1.1250000E+0 1.4310518E+8
-1.0875000E+0 1.4075136E+8
-1.0500000E+0 1.3829981E+8
-1.0125000E+0 1.3580826E+8
-9.7500000E-1 1.3328079E+8
-9.3750000E-1 1.3073721E+8
-9.0000000E-1 1.2827146E+8
-8.6250000E-1 1.2573462E+8
-8.2500000E-1 1.2318290E+8
-7.8750000E-1 1.2063183E+8
-7.5000000E-1 1.1802667E+8
-7.1250000E-1 1.1540932E+8
-6.7500000E-1 1.1285144E+8
-6.3750000E-1 1.1019295E+8
-6.0000000E-1 1.0752522E+8
-5.6250000E-1 1.0485207E+8
-5.2500000E-1 1.0224089E+8
-4.8750000E-1 9.9466199E+7
-4.5000000E-1 9.6761871E+7
-4.1250000E-1 9.4043440E+7
-3.7500000E-1 9.1361447E+7
-3.3750000E-1 8.8573142E+7
-3.0000000E-1 8.5833587E+7
-2.6250000E-1 8.3090337E+7
-2.2500000E-1 8.0325745E+7
-1.8750000E-1 7.7600271E+7
-1.5000000E-1 7.4795952E+7
-1.1250000E-1 7.1987407E+7
-7.5000000E-2 6.9115041E+7
-3.7500000E-2 6.6250920E+7
0.0000000E+0 6.3351748E+7
