-1.0000060E+0 -1.1841500E-5
-9.8000960E-1 -1.1537630E-5
-9.5997950E-1 -1.0448280E-5
-9.3991470E-1 -1.0162610E-5
-9.2002110E-1 -9.8844280E-6
-8.9996810E-1 -9.6128350E-6
-8.7999490E-1 -9.3544910E-6
-8.5996440E-1 -9.0927240E-6
-8.4000250E-1 -8.7889240E-6
-8.1997200E-1 -8.5448450E-6
-7.9999880E-1 -8.2641240E-6
-7.8004840E-1 -8.0151000E-6
-7.6006360E-1 -7.7691840E-6
-7.4005600E-1 -7.5086210E-6
-7.2000270E-1 -7.2594070E-6
-7.0001790E-1 -6.9998590E-6
-6.8006750E-1 -6.7578080E-6
-6.6005990E-1 -6.5214010E-6
-6.3998370E-1 -6.2937420E-6
-6.2006760E-1 -6.0680470E-6
-6.0003710E-1 -5.8213700E-6
-5.8000660E-1 -5.5947240E-6
-5.5998800E-1 -5.3753070E-6
-5.4002570E-1 -5.1626740E-6
-5.1998420E-1 -4.9520680E-6
-5.0001100E-1 -4.7233950E-6
-4.7999190E-1 -4.5126620E-6
-4.5996140E-1 -4.2973660E-6
-4.3993090E-1 -4.0901210E-6
-4.1993470E-1 -3.8883280E-6
-3.9992760E-1 -3.6924940E-6
-3.7998820E-1 -3.4988790E-6
-3.5994630E-1 -3.2890980E-6
-3.4001870E-1 -3.0928840E-6
-3.1985140E-1 -2.9070030E-6
-2.9995820E-1 -2.7234690E-6
-2.7985910E-1 -2.5377160E-6
-2.6003410E-1 -2.3365560E-6
-2.3985530E-1 -2.1514370E-6
-2.2008750E-1 -1.9577580E-6
-1.9997500E-1 -1.7921010E-6
-1.7995640E-1 -1.6195350E-6
-1.5997170E-1 -1.4351750E-6
-1.3997550E-1 -1.2506900E-6
-1.1999080E-1 -1.0723540E-6
-9.9995140E-2 -8.9260900E-7
-7.9964640E-2 -7.1948120E-7
-5.9968470E-2 -5.4495080E-7
-3.9972780E-2 -3.6490430E-7
-1.9988120E-2 -1.9145110E-7
3.4281610E-4 2.6888640E-9
1.0201780E-2 9.4739810E-8
1.9987700E-2 1.9356050E-7
2.9978750E-2 3.0808540E-7
3.9954190E-2 4.1714550E-7
4.9974920E-2 5.2987220E-7
5.9961320E-2 6.5061430E-7
7.0015910E-2 7.8060270E-7
8.0070970E-2 9.2108060E-7
9.0045930E-2 1.0758490E-6
1.0007810E-1 1.2333260E-6
1.1006450E-1 1.3975240E-6
1.2006260E-1 1.5748450E-6
1.3004920E-1 1.7806920E-6
1.4008120E-1 2.0083500E-6
1.5007930E-1 2.2584500E-6
1.6006570E-1 2.5224340E-6
1.7008640E-1 2.8131070E-6
1.8005010E-1 3.1382060E-6
1.9007060E-1 3.5110420E-6
2.0003440E-1 3.9275580E-6
2.1006660E-1 4.3888960E-6
2.2007080E-1 4.8992390E-6
2.3005720E-1 5.4776700E-6
2.4007770E-1 6.1340780E-6
2.5002980E-1 6.8813990E-6
2.6010730E-1 7.7265390E-6
2.7004810E-1 8.6821170E-6
2.8005720E-1 9.7661370E-6
2.9002070E-1 1.0915730E-5
3.0015520E-1 1.2363160E-5
3.1005020E-1 1.3929490E-5
3.2007070E-1 1.5826340E-5
3.3006860E-1 1.7956920E-5
3.4007760E-1 2.0412220E-5
3.5007550E-1 2.3241580E-5
3.6009600E-1 2.6581820E-5
3.7003660E-1 3.0471230E-5
3.8004570E-1 3.5021150E-5
3.9002060E-1 4.0444410E-5
4.0004110E-1 4.6840740E-5
4.1003890E-1 5.4542440E-5
4.2003660E-1 6.3998350E-5
4.3003440E-1 7.5527990E-5
4.4002060E-1 8.9718800E-5
4.5005250E-1 1.0679760E-4
4.6000480E-1 1.2817840E-4
4.7002530E-1 1.5484230E-4
4.8006840E-1 1.8734550E-4
4.9005480E-1 2.2670920E-4
5.0005270E-1 2.7335630E-4
5.0999330E-1 3.2850480E-4
5.2004810E-1 3.9307670E-4
5.3002290E-1 4.6670660E-4
5.4004360E-1 5.4900590E-4
5.5005260E-1 6.3882080E-4
5.6001620E-1 7.3590190E-4
5.7004810E-1 8.4105510E-4
5.8001160E-1 9.5324250E-4
5.9007760E-1 1.0720420E-3
6.0004120E-1 1.1940840E-3
6.1007310E-1 1.3210510E-3
6.2010500E-1 1.4538730E-3
6.3006850E-1 1.5906320E-3
6.4012340E-1 1.7308130E-3
6.5007540E-1 1.8728470E-3
6.6009590E-1 2.0170830E-3
6.7008230E-1 2.1653750E-3
6.8006850E-1 2.3168570E-3
6.9012330E-1 2.4714660E-3
7.0008680E-1 2.6271750E-3
7.1013020E-1 2.7829450E-3
7.2010490E-1 2.9415530E-3
7.3010280E-1 3.1021890E-3
7.4010040E-1 3.2661860E-3
7.5009820E-1 3.4313430E-3
7.6010730E-1 3.5969610E-3
7.7002530E-1 3.7626980E-3
7.8020520E-1 3.9306930E-3
7.9008910E-1 4.0997900E-3
8.0014370E-1 4.2729430E-3
8.1010720E-1 4.4438930E-3
8.2010510E-1 4.6178590E-3
8.3019400E-1 4.7896210E-3
8.3995220E-1 4.9661940E-3
8.5016660E-1 5.1406790E-3
8.6000470E-1 5.3213080E-3
8.7011650E-1 5.4970100E-3
8.7997750E-1 5.6759010E-3
8.9019160E-1 5.8530520E-3
9.0001850E-1 6.0359420E-3
9.1023280E-1 6.2150630E-3
9.2001390E-1 6.4019500E-3
9.3007990E-1 6.5829270E-3
9.4008900E-1 6.7645400E-3
9.5004130E-1 6.9477770E-3
9.6003890E-1 7.1319410E-3
9.7010490E-1 7.3190010E-3
9.8005720E-1 7.5053100E-3
9.9005480E-1 7.6909220E-3
1.0000530E+0 7.8768240E-3
