3.94090000E+4 3.40006760E+2 3.40049661E+2 3.40114011E+2
3.94290000E+4 3.39942410E+2 3.39942410E+2 3.40006760E+2
3.94470000E+4 3.39888784E+2 3.39888784E+2 3.39942410E+2
3.94660000E+4 3.39835159E+2 3.39835159E+2 3.39888784E+2
3.94850000E+4 3.39824434E+2 3.39824434E+2 3.39835159E+2
3.95040000E+4 3.39802983E+2 3.39802983E+2 3.39824434E+2
3.95230000E+4 3.39824434E+2 3.39824434E+2 3.39802983E+2
3.95420000E+4 3.39856609E+2 3.39856609E+2 3.39824434E+2
3.95610000E+4 3.39878059E+2 3.39878059E+2 3.39856609E+2
3.95800000E+4 3.39888784E+2 3.39888784E+2 3.39878059E+2
3.95990000E+4 3.39931685E+2 3.39931685E+2 3.39888784E+2
3.96190000E+4 3.39931685E+2 3.39942410E+2 3.39931685E+2
3.96370000E+4 3.39931685E+2 3.39931685E+2 3.39931685E+2
3.96560000E+4 3.39963860E+2 3.39963860E+2 3.39931685E+2
3.96750000E+4 3.39974585E+2 3.39974585E+2 3.39963860E+2
3.96940000E+4 3.39996035E+2 3.39996035E+2 3.39974585E+2
3.97130000E+4 3.39996035E+2 3.39996035E+2 3.39996035E+2
3.97320000E+4 3.40006760E+2 3.40006760E+2 3.39996035E+2
3.97510000E+4 3.40038936E+2 3.40038936E+2 3.40006760E+2
3.97700000E+4 3.40017485E+2 3.40017485E+2 3.40038936E+2
3.97890000E+4 3.40038936E+2 3.40038936E+2 3.40017485E+2
3.98090000E+4 3.40049661E+2 3.40038936E+2 3.40038936E+2
3.98270000E+4 3.40049661E+2 3.40049661E+2 3.40049661E+2
3.98460000E+4 3.40028210E+2 3.40028210E+2 3.40049661E+2
3.98650000E+4 3.40049661E+2 3.40049661E+2 3.40028210E+2
3.98840000E+4 3.40028210E+2 3.40028210E+2 3.40049661E+2
3.99030000E+4 3.40038936E+2 3.40038936E+2 3.40028210E+2
3.99220000E+4 3.40038936E+2 3.40038936E+2 3.40038936E+2
3.99410000E+4 3.40028210E+2 3.40028210E+2 3.40038936E+2
3.99600000E+4 3.40028210E+2 3.40028210E+2 3.40028210E+2
3.99790000E+4 3.40006760E+2 3.40006760E+2 3.40028210E+2
3.99990000E+4 3.40017485E+2 3.40006760E+2 3.40006760E+2
4.00170000E+4 3.40038936E+2 3.40038936E+2 3.40017485E+2
4.00360000E+4 3.40017485E+2 3.40017485E+2 3.40038936E+2
4.00550000E+4 3.40038936E+2 3.40038936E+2 3.40017485E+2
4.00740000E+4 3.40028210E+2 3.40028210E+2 3.40038936E+2
4.00930000E+4 3.40006760E+2 3.40006760E+2 3.40028210E+2
4.01120000E+4 3.40038936E+2 3.40038936E+2 3.40006760E+2
4.01310000E+4 3.40017485E+2 3.40017485E+2 3.40038936E+2
4.01500000E+4 3.40017485E+2 3.40017485E+2 3.40017485E+2
4.01690000E+4 3.39996035E+2 3.39996035E+2 3.40017485E+2
4.01890000E+4 3.40006760E+2 3.40017485E+2 3.39996035E+2
4.02070000E+4 3.40028210E+2 3.40028210E+2 3.40006760E+2
4.02260000E+4 3.40028210E+2 3.40028210E+2 3.40028210E+2
4.02450000E+4 3.40006760E+2 3.40006760E+2 3.40028210E+2
4.02640000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
4.02830000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
4.03020000E+4 3.40017485E+2 3.40017485E+2 3.40006760E+2
4.03210000E+4 3.40006760E+2 3.40006760E+2 3.40017485E+2
4.03400000E+4 3.39996035E+2 3.39996035E+2 3.40006760E+2
4.03590000E+4 3.40028210E+2 3.40028210E+2 3.39996035E+2
4.03790000E+4 3.40017485E+2 3.40028210E+2 3.40028210E+2
4.03970000E+4 3.40017485E+2 3.40017485E+2 3.40017485E+2
4.04160000E+4 3.40006760E+2 3.40006760E+2 3.40017485E+2
4.04350000E+4 3.40017485E+2 3.40017485E+2 3.40006760E+2
4.04540000E+4 3.40017485E+2 3.40017485E+2 3.40017485E+2
4.04730000E+4 3.40017485E+2 3.40017485E+2 3.40017485E+2
4.04920000E+4 3.40017485E+2 3.40017485E+2 3.40017485E+2
4.05110000E+4 3.40017485E+2 3.40017485E+2 3.40017485E+2
4.05300000E+4 3.40017485E+2 3.40017485E+2 3.40017485E+2
4.05490000E+4 3.40017485E+2 3.40017485E+2 3.40017485E+2
4.05690000E+4 3.39996035E+2 3.39996035E+2 3.40017485E+2
4.05870000E+4 3.40028210E+2 3.40028210E+2 3.39996035E+2
4.06060000E+4 3.39996035E+2 3.39996035E+2 3.40028210E+2
4.06250000E+4 3.39996035E+2 3.39996035E+2 3.39996035E+2
4.06440000E+4 3.40017485E+2 3.40017485E+2 3.39996035E+2
4.06630000E+4 3.40017485E+2 3.40017485E+2 3.40017485E+2
4.06820000E+4 3.40028210E+2 3.40028210E+2 3.40017485E+2
4.07010000E+4 3.40017485E+2 3.40017485E+2 3.40028210E+2
4.07200000E+4 3.40006760E+2 3.40006760E+2 3.40017485E+2
4.07390000E+4 3.40017485E+2 3.40017485E+2 3.40006760E+2
4.07590000E+4 3.40038936E+2 3.40038936E+2 3.40017485E+2
4.07770000E+4 3.40038936E+2 3.40038936E+2 3.40038936E+2
4.07960000E+4 3.40017485E+2 3.40017485E+2 3.40038936E+2
4.08150000E+4 3.40017485E+2 3.40017485E+2 3.40017485E+2
4.08340000E+4 3.40017485E+2 3.40017485E+2 3.40017485E+2
4.08530000E+4 3.40006760E+2 3.40006760E+2 3.40017485E+2
4.08720000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
4.08910000E+4 3.40028210E+2 3.40028210E+2 3.40006760E+2
4.09100000E+4 3.40017485E+2 3.40017485E+2 3.40028210E+2
4.09290000E+4 3.40017485E+2 3.40017485E+2 3.40017485E+2
4.09490000E+4 3.39996035E+2 3.40028210E+2 3.40017485E+2
4.09670000E+4 3.40006760E+2 3.40006760E+2 3.39996035E+2
4.09860000E+4 3.39996035E+2 3.39996035E+2 3.40006760E+2
