3.57530E+4 3.40404E+2 3.57530E+4 1.50900E-4
3.57720E+4 3.40082E+2 3.57730E+4 1.51300E-4
3.57910E+4 3.39985E+2 3.57910E+4 1.51900E-4
3.58100E+4 3.39921E+2 3.58100E+4 1.52400E-4
3.58290E+4 3.39889E+2 3.58300E+4 1.53200E-4
3.58480E+4 3.39857E+2 3.58490E+4 1.53200E-4
3.58670E+4 3.39867E+2 3.58680E+4 1.53300E-4
3.58860E+4 3.39846E+2 3.58860E+4 1.53700E-4
3.59050E+4 3.39857E+2 3.59050E+4 1.54000E-4
3.59240E+4 3.39857E+2 3.59250E+4 1.54600E-4
3.59430E+4 3.39878E+2 3.59440E+4 1.55100E-4
3.59620E+4 3.39889E+2 3.59630E+4 1.55200E-4
3.59810E+4 3.39932E+2 3.59810E+4 1.55300E-4
3.60000E+4 3.39910E+2 3.60010E+4 1.55200E-4
3.60190E+4 3.39932E+2 3.60190E+4 1.55700E-4
3.60380E+4 3.39921E+2 3.60390E+4 1.55900E-4
3.60570E+4 3.39953E+2 3.60580E+4 1.56400E-4
3.60760E+4 3.39953E+2 3.60770E+4 1.56600E-4
3.60950E+4 3.39953E+2 3.60950E+4 1.56500E-4
3.61140E+4 3.39975E+2 3.61150E+4 1.56400E-4
3.61330E+4 3.39964E+2 3.61340E+4 1.56800E-4
3.61520E+4 3.39996E+2 3.61530E+4 1.57000E-4
3.61710E+4 3.39975E+2 3.61720E+4 1.57300E-4
3.61900E+4 3.39996E+2 3.61910E+4 1.57500E-4
3.62090E+4 3.40017E+2 3.62100E+4 1.57500E-4
3.62280E+4 3.40007E+2 3.62290E+4 1.57200E-4
3.62470E+4 3.40017E+2 3.62480E+4 1.57400E-4
3.62660E+4 3.40028E+2 3.62670E+4 1.57500E-4
3.62850E+4 3.40017E+2 3.62850E+4 1.58000E-4
3.63040E+4 3.40039E+2 3.63040E+4 1.58000E-4
3.63230E+4 3.40039E+2 3.63240E+4 1.58100E-4
3.63420E+4 3.40050E+2 3.63430E+4 1.57700E-4
3.63610E+4 3.40028E+2 3.63620E+4 1.57800E-4
3.63800E+4 3.40039E+2 3.63800E+4 1.58000E-4
3.63990E+4 3.40050E+2 3.64000E+4 1.58400E-4
3.64180E+4 3.40028E+2 3.64190E+4 1.58400E-4
3.64370E+4 3.40028E+2 3.64380E+4 1.58300E-4
3.64560E+4 3.39996E+2 3.64570E+4 1.58000E-4
3.64750E+4 3.40007E+2 3.64760E+4 1.58200E-4
3.64940E+4 3.39996E+2 3.64940E+4 1.58500E-4
3.65130E+4 3.39985E+2 3.65130E+4 1.58400E-4
3.65320E+4 3.39996E+2 3.65330E+4 1.58700E-4
3.65510E+4 3.39996E+2 3.65520E+4 1.58500E-4
