3.23000E+4 3.40318E+2 3.23000E+4 1.50200E-4
3.23190E+4 3.40050E+2 3.23200E+4 1.50700E-4
3.23380E+4 3.39942E+2 3.23380E+4 1.51300E-4
3.23570E+4 3.39889E+2 3.23580E+4 1.52000E-4
3.23760E+4 3.39814E+2 3.23770E+4 1.52400E-4
3.23950E+4 3.39814E+2 3.23960E+4 1.52500E-4
3.24140E+4 3.39792E+2 3.24150E+4 1.52700E-4
3.24330E+4 3.39803E+2 3.24340E+4 1.53200E-4
3.24520E+4 3.39771E+2 3.24530E+4 1.53400E-4
3.24710E+4 3.39814E+2 3.24720E+4 1.54100E-4
3.24900E+4 3.39857E+2 3.24900E+4 1.54400E-4
3.25090E+4 3.39857E+2 3.25100E+4 1.54500E-4
3.25280E+4 3.39867E+2 3.25290E+4 1.54600E-4
3.25470E+4 3.39900E+2 3.25480E+4 1.54900E-4
3.25660E+4 3.39889E+2 3.25660E+4 1.55400E-4
3.25850E+4 3.39932E+2 3.25860E+4 1.55900E-4
3.26040E+4 3.39964E+2 3.26050E+4 1.55900E-4
3.26230E+4 3.39964E+2 3.26240E+4 1.55800E-4
3.26420E+4 3.39964E+2 3.26430E+4 1.55800E-4
3.26610E+4 3.39996E+2 3.26620E+4 1.56200E-4
3.26800E+4 3.39964E+2 3.26810E+4 1.56400E-4
3.26990E+4 3.40007E+2 3.27000E+4 1.56700E-4
3.27180E+4 3.39985E+2 3.27180E+4 1.56800E-4
3.27370E+4 3.39985E+2 3.27380E+4 1.56500E-4
3.27560E+4 3.39867E+2 3.27570E+4 1.56400E-4
3.27750E+4 3.39385E+2 3.27760E+4 1.56600E-4
3.27940E+4 3.39771E+2 3.27950E+4 1.57100E-4
3.28130E+4 3.39932E+2 3.28140E+4 1.57400E-4
3.28320E+4 3.40017E+2 3.28330E+4 1.57400E-4
3.28510E+4 3.40082E+2 3.28520E+4 1.57200E-4
3.28700E+4 3.40103E+2 3.28710E+4 1.57200E-4
3.28890E+4 3.40135E+2 3.28900E+4 1.57300E-4
3.29080E+4 3.40135E+2 3.29090E+4 1.57700E-4
3.29270E+4 3.40146E+2 3.29280E+4 1.57900E-4
3.29460E+4 3.40135E+2 3.29470E+4 1.57700E-4
3.29650E+4 3.40114E+2 3.29660E+4 1.57300E-4
3.29840E+4 3.40114E+2 3.29850E+4 1.57500E-4
3.30030E+4 3.40093E+2 3.30040E+4 1.57700E-4
3.30220E+4 3.40093E+2 3.30230E+4 1.58000E-4
3.30410E+4 3.40093E+2 3.30410E+4 1.58000E-4
3.30600E+4 3.40082E+2 3.30600E+4 1.58000E-4
3.30790E+4 3.40050E+2 3.30800E+4 1.57600E-4
3.30980E+4 3.40060E+2 3.30990E+4 1.57700E-4
3.31170E+4 3.40050E+2 3.31170E+4 1.57800E-4
3.31360E+4 3.40028E+2 3.31370E+4 1.58100E-4
3.31550E+4 3.40017E+2 3.31550E+4 1.58000E-4
3.31740E+4 3.40007E+2 3.31750E+4 1.57800E-4
3.31930E+4 3.39996E+2 3.31930E+4 1.57800E-4
3.32120E+4 3.40007E+2 3.32130E+4 1.57800E-4
3.32310E+4 3.40007E+2 3.32320E+4 1.58100E-4
3.32500E+4 3.40017E+2 3.32510E+4 1.58300E-4
3.32690E+4 3.39996E+2 3.32700E+4 1.58200E-4
3.32880E+4 3.40028E+2 3.32890E+4 1.58100E-4
3.33070E+4 3.40007E+2 3.33080E+4 1.57800E-4
3.33260E+4 3.40007E+2 3.33270E+4 1.57900E-4
3.33450E+4 3.40007E+2 3.33460E+4 1.58100E-4
