3.65130000E+4 3.39985310E+2 3.39985310E+2 3.39996035E+2
3.65320000E+4 3.39996035E+2 3.39996035E+2 3.39985310E+2
3.65510000E+4 3.39996035E+2 3.39996035E+2 3.39996035E+2
3.65700000E+4 3.39985310E+2 3.39985310E+2 3.39996035E+2
3.65890000E+4 3.40006760E+2 3.40006760E+2 3.39985310E+2
3.66080000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
3.66270000E+4 3.40038936E+2 3.40038936E+2 3.40006760E+2
3.66460000E+4 3.40028210E+2 3.40028210E+2 3.40038936E+2
3.66650000E+4 3.40028210E+2 3.40028210E+2 3.40028210E+2
3.66840000E+4 3.40038936E+2 3.40038936E+2 3.40028210E+2
3.67030000E+4 3.40028210E+2 3.40028210E+2 3.40038936E+2
3.67220000E+4 3.40006760E+2 3.40006760E+2 3.40028210E+2
3.67410000E+4 3.40028210E+2 3.40028210E+2 3.40006760E+2
3.67600000E+4 3.39985310E+2 3.39985310E+2 3.40028210E+2
3.67790000E+4 3.40006760E+2 3.40006760E+2 3.39985310E+2
3.67980000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
3.68170000E+4 3.39996035E+2 3.39996035E+2 3.40006760E+2
3.68360000E+4 3.40028210E+2 3.40028210E+2 3.39996035E+2
3.68550000E+4 3.39985310E+2 3.39985310E+2 3.40028210E+2
3.68740000E+4 3.40006760E+2 3.40006760E+2 3.39985310E+2
3.68930000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
3.69120000E+4 3.40017485E+2 3.40017485E+2 3.40006760E+2
3.69310000E+4 3.40006760E+2 3.40006760E+2 3.40017485E+2
3.69500000E+4 3.40017485E+2 3.40017485E+2 3.40006760E+2
3.69690000E+4 3.40017485E+2 3.40017485E+2 3.40017485E+2
3.69880000E+4 3.40028210E+2 3.40028210E+2 3.40017485E+2
3.70070000E+4 3.40028210E+2 3.40028210E+2 3.40028210E+2
3.70260000E+4 3.40006760E+2 3.40006760E+2 3.40028210E+2
3.70450000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
3.70640000E+4 3.39985310E+2 3.39985310E+2 3.40006760E+2
3.70830000E+4 3.39996035E+2 3.39996035E+2 3.39985310E+2
3.71020000E+4 3.40017485E+2 3.40017485E+2 3.39996035E+2
3.71210000E+4 3.40060386E+2 3.40060386E+2 3.40017485E+2
3.71400000E+4 3.40028210E+2 3.40028210E+2 3.40060386E+2
3.71590000E+4 3.40017485E+2 3.40017485E+2 3.40028210E+2
3.71780000E+4 3.40006760E+2 3.40006760E+2 3.40017485E+2
3.71970000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
3.72160000E+4 3.39996035E+2 3.39996035E+2 3.40006760E+2
3.72350000E+4 3.40028210E+2 3.40028210E+2 3.39996035E+2
3.72540000E+4 3.40006760E+2 3.40006760E+2 3.40028210E+2
3.72730000E+4 3.39985310E+2 3.39985310E+2 3.40006760E+2
3.72920000E+4 3.39996035E+2 3.39996035E+2 3.39985310E+2
3.73110000E+4 3.39985310E+2 3.39985310E+2 3.39996035E+2
3.73300000E+4 3.40006760E+2 3.40006760E+2 3.39985310E+2
3.73490000E+4 3.40017485E+2 3.40017485E+2 3.40006760E+2
3.73680000E+4 3.40017485E+2 3.40017485E+2 3.40017485E+2
3.73870000E+4 3.40017485E+2 3.40017485E+2 3.40017485E+2
3.74060000E+4 3.40017485E+2 3.40017485E+2 3.40017485E+2
3.74250000E+4 3.40006760E+2 3.40006760E+2 3.40017485E+2
3.74440000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
3.74630000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
3.74820000E+4 3.40017485E+2 3.40017485E+2 3.40006760E+2
3.75010000E+4 3.40006760E+2 3.40006760E+2 3.40017485E+2
3.75200000E+4 3.39996035E+2 3.39996035E+2 3.40006760E+2
3.75390000E+4 3.40006760E+2 3.40006760E+2 3.39996035E+2
3.75580000E+4 3.39996035E+2 3.39996035E+2 3.40006760E+2
3.75770000E+4 3.40006760E+2 3.40006760E+2 3.39996035E+2
3.75960000E+4 3.40017485E+2 3.40017485E+2 3.40006760E+2
3.76150000E+4 3.39996035E+2 3.39996035E+2 3.40017485E+2
3.76340000E+4 3.39996035E+2 3.39996035E+2 3.39996035E+2
3.76530000E+4 3.39985310E+2 3.39985310E+2 3.39996035E+2
3.76720000E+4 3.40006760E+2 3.40006760E+2 3.39985310E+2
3.76910000E+4 3.40028210E+2 3.40028210E+2 3.40006760E+2
3.77100000E+4 3.39996035E+2 3.39996035E+2 3.40028210E+2
3.77290000E+4 3.40006760E+2 3.40006760E+2 3.39996035E+2
3.77480000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
3.77670000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
3.77860000E+4 3.39996035E+2 3.39996035E+2 3.40006760E+2
3.78050000E+4 3.40017485E+2 3.40017485E+2 3.39996035E+2
3.78240000E+4 3.40028210E+2 3.40028210E+2 3.40017485E+2
3.78430000E+4 3.40028210E+2 3.40028210E+2 3.40028210E+2
3.78620000E+4 3.40028210E+2 3.40028210E+2 3.40028210E+2
3.78810000E+4 3.40028210E+2 3.40028210E+2 3.40028210E+2
3.79000000E+4 3.40038936E+2 3.40038936E+2 3.40028210E+2
3.79190000E+4 3.40038936E+2 3.40038936E+2 3.40038936E+2
3.79380000E+4 3.40049661E+2 3.40049661E+2 3.40038936E+2
3.79570000E+4 3.40038936E+2 3.40038936E+2 3.40049661E+2
3.79760000E+4 3.40028210E+2 3.40028210E+2 3.40038936E+2
3.79950000E+4 3.40017485E+2 3.40017485E+2 3.40028210E+2
3.80140000E+4 3.39996035E+2 3.39996035E+2 3.40017485E+2
3.80330000E+4 3.39985310E+2 3.39985310E+2 3.39996035E+2
3.80520000E+4 3.39996035E+2 3.39996035E+2 3.39985310E+2
3.80710000E+4 3.39985310E+2 3.39985310E+2 3.39996035E+2
3.80900000E+4 3.39985310E+2 3.39985310E+2 3.39985310E+2
3.81090000E+4 3.39996035E+2 3.39996035E+2 3.39985310E+2
3.81280000E+4 3.39996035E+2 3.39996035E+2 3.39996035E+2
3.81470000E+4 3.39996035E+2 3.39996035E+2 3.39996035E+2
3.81660000E+4 3.40017485E+2 3.40017485E+2 3.39996035E+2
3.81850000E+4 3.39985310E+2 3.39985310E+2 3.40017485E+2
3.82040000E+4 3.39996035E+2 3.39996035E+2 3.39985310E+2
3.82230000E+4 3.39996035E+2 3.39996035E+2 3.39996035E+2
3.82420000E+4 3.39996035E+2 3.39996035E+2 3.39996035E+2
3.82610000E+4 3.40006760E+2 3.40006760E+2 3.39996035E+2
