3.23000000E+4 3.40317788E+2 3.40317788E+2 3.40060386E+2
3.23190000E+4 3.40049661E+2 3.40049661E+2 3.40317788E+2
3.23380000E+4 3.39942410E+2 3.39942410E+2 3.40049661E+2
3.23570000E+4 3.39888784E+2 3.39888784E+2 3.39942410E+2
3.23760000E+4 3.39813708E+2 3.39813708E+2 3.39888784E+2
3.23950000E+4 3.39813708E+2 3.39813708E+2 3.39813708E+2
3.24140000E+4 3.39792258E+2 3.39792258E+2 3.39813708E+2
3.24330000E+4 3.39802983E+2 3.39802983E+2 3.39792258E+2
3.24520000E+4 3.39770808E+2 3.39770808E+2 3.39802983E+2
3.24710000E+4 3.39813708E+2 3.39813708E+2 3.39770808E+2
3.24900000E+4 3.39856609E+2 3.39856609E+2 3.39813708E+2
3.25090000E+4 3.39856609E+2 3.39856609E+2 3.39856609E+2
3.25280000E+4 3.39867334E+2 3.39867334E+2 3.39856609E+2
3.25470000E+4 3.39899509E+2 3.39899509E+2 3.39867334E+2
3.25660000E+4 3.39888784E+2 3.39888784E+2 3.39899509E+2
3.25850000E+4 3.39931685E+2 3.39931685E+2 3.39888784E+2
3.26040000E+4 3.39963860E+2 3.39963860E+2 3.39931685E+2
3.26230000E+4 3.39963860E+2 3.39963860E+2 3.39963860E+2
3.26420000E+4 3.39963860E+2 3.39963860E+2 3.39963860E+2
3.26610000E+4 3.39996035E+2 3.39996035E+2 3.39963860E+2
3.26800000E+4 3.39963860E+2 3.39963860E+2 3.39996035E+2
3.26990000E+4 3.40006760E+2 3.40006760E+2 3.39963860E+2
3.27180000E+4 3.39985310E+2 3.39985310E+2 3.40006760E+2
3.27370000E+4 3.39985310E+2 3.39985310E+2 3.39985310E+2
3.27560000E+4 3.39867334E+2 3.39867334E+2 3.39985310E+2
3.27750000E+4 3.39384705E+2 3.39384705E+2 3.39867334E+2
3.27940000E+4 3.39770808E+2 3.39770808E+2 3.39384705E+2
3.28130000E+4 3.39931685E+2 3.39931685E+2 3.39770808E+2
3.28320000E+4 3.40017485E+2 3.40017485E+2 3.39931685E+2
3.28510000E+4 3.40081836E+2 3.40081836E+2 3.40017485E+2
3.28700000E+4 3.40103286E+2 3.40103286E+2 3.40081836E+2
3.28890000E+4 3.40135461E+2 3.40135461E+2 3.40103286E+2
3.29080000E+4 3.40135461E+2 3.40135461E+2 3.40135461E+2
3.29270000E+4 3.40146187E+2 3.40146187E+2 3.40135461E+2
3.29460000E+4 3.40135461E+2 3.40135461E+2 3.40146187E+2
3.29650000E+4 3.40114011E+2 3.40114011E+2 3.40135461E+2
3.29840000E+4 3.40114011E+2 3.40114011E+2 3.40114011E+2
3.30030000E+4 3.40092561E+2 3.40092561E+2 3.40114011E+2
3.30220000E+4 3.40092561E+2 3.40092561E+2 3.40092561E+2
