2.85750E+4 3.40393E+2 2.85760E+4 1.50400E-4
2.85950E+4 3.40168E+2 2.85950E+4 1.50600E-4
2.86140E+4 3.40028E+2 2.86140E+4 1.51300E-4
2.86330E+4 3.39975E+2 2.86330E+4 1.52000E-4
2.86520E+4 3.39900E+2 2.86520E+4 1.52700E-4
2.86710E+4 3.39857E+2 2.86710E+4 1.52700E-4
2.86900E+4 3.39814E+2 2.86900E+4 1.52900E-4
2.87090E+4 3.39803E+2 2.87090E+4 1.53200E-4
2.87280E+4 3.39792E+2 2.87280E+4 1.53900E-4
2.87470E+4 3.39771E+2 2.87470E+4 1.54400E-4
2.87660E+4 3.39782E+2 2.87660E+4 1.54400E-4
2.87850E+4 3.39792E+2 2.87850E+4 1.54500E-4
2.88040E+4 3.39814E+2 2.88040E+4 1.54700E-4
2.88230E+4 3.39803E+2 2.88230E+4 1.54900E-4
2.88420E+4 3.39814E+2 2.88420E+4 1.55400E-4
2.88610E+4 3.39857E+2 2.88610E+4 1.55900E-4
2.88800E+4 3.39867E+2 2.88800E+4 1.55900E-4
2.88990E+4 3.39867E+2 2.88990E+4 1.55900E-4
2.89180E+4 3.39867E+2 2.89180E+4 1.55900E-4
2.89370E+4 3.39878E+2 2.89370E+4 1.56000E-4
2.89560E+4 3.39910E+2 2.89560E+4 1.56400E-4
2.89750E+4 3.39921E+2 2.89750E+4 1.56700E-4
2.89940E+4 3.39910E+2 2.89940E+4 1.56800E-4
2.90130E+4 3.39921E+2 2.90130E+4 1.56500E-4
2.90320E+4 3.39900E+2 2.90320E+4 1.56800E-4
2.90510E+4 3.39942E+2 2.90510E+4 1.56800E-4
2.90700E+4 3.39953E+2 2.90700E+4 1.57200E-4
2.90890E+4 3.39953E+2 2.90890E+4 1.57700E-4
2.91080E+4 3.39975E+2 2.91080E+4 1.57000E-4
2.91270E+4 3.39953E+2 2.91270E+4 1.57100E-4
2.91460E+4 3.39953E+2 2.91460E+4 1.56900E-4
2.91650E+4 3.39953E+2 2.91650E+4 1.57200E-4
2.91840E+4 3.39932E+2 2.91840E+4 1.57600E-4
2.92030E+4 3.39921E+2 2.92030E+4 1.57500E-4
2.92220E+4 3.39942E+2 2.92220E+4 1.57600E-4
2.92410E+4 3.39964E+2 2.92410E+4 1.57300E-4
2.92600E+4 3.39975E+2 2.92600E+4 1.57400E-4
2.92790E+4 3.39975E+2 2.92790E+4 1.57700E-4
2.92980E+4 3.40028E+2 2.92980E+4 1.58000E-4
2.93170E+4 3.40017E+2 2.93170E+4 1.58000E-4
2.93360E+4 3.39996E+2 2.93360E+4 1.57600E-4
2.93550E+4 3.40007E+2 2.93550E+4 1.57300E-4
2.93740E+4 3.39996E+2 2.93740E+4 1.57800E-4
2.93930E+4 3.39975E+2 2.93930E+4 1.57900E-4
2.94120E+4 3.39985E+2 2.94120E+4 1.58000E-4
2.94310E+4 3.39975E+2 2.94310E+4 1.57900E-4
2.94500E+4 3.39942E+2 2.94500E+4 1.57800E-4
2.94690E+4 3.39932E+2 2.94690E+4 1.57900E-4
2.94880E+4 3.39942E+2 2.94880E+4 1.57900E-4
2.95070E+4 3.39942E+2 2.95070E+4 1.57900E-4
2.95260E+4 3.39964E+2 2.95260E+4 1.58100E-4
2.95450E+4 3.39942E+2 2.95450E+4 1.57900E-4
2.95640E+4 3.39953E+2 2.95640E+4 1.58000E-4
2.95830E+4 3.39953E+2 2.95830E+4 1.57700E-4
2.96020E+4 3.39964E+2 2.96020E+4 1.58100E-4
2.96210E+4 3.39964E+2 2.96210E+4 1.58100E-4
2.96400E+4 3.39975E+2 2.96400E+4 1.58300E-4
2.96590E+4 3.39975E+2 2.96590E+4 1.58200E-4
2.96780E+4 3.39975E+2 2.96780E+4 1.57900E-4
2.96970E+4 3.39985E+2 2.96970E+4 1.58100E-4
2.97160E+4 3.39996E+2 2.97160E+4 1.58400E-4
2.97350E+4 3.39964E+2 2.97350E+4 1.58300E-4
2.97540E+4 3.39964E+2 2.97540E+4 1.58400E-4
2.97730E+4 3.39942E+2 2.97730E+4 1.58000E-4
2.97920E+4 3.39964E+2 2.97920E+4 1.58100E-4
2.98110E+4 3.39942E+2 2.98110E+4 1.58300E-4
2.98300E+4 3.39953E+2 2.98300E+4 1.58400E-4
2.98490E+4 3.39953E+2 2.98490E+4 1.58600E-4
2.98680E+4 3.39953E+2 2.98680E+4 1.58700E-4
2.98870E+4 3.39975E+2 2.98870E+4 1.58200E-4
2.99060E+4 3.39964E+2 2.99060E+4 1.58000E-4
2.99250E+4 3.39964E+2 2.99250E+4 1.58500E-4
2.99440E+4 3.39975E+2 2.99440E+4 1.58700E-4
2.99630E+4 3.39996E+2 2.99630E+4 1.58800E-4
2.99820E+4 3.39996E+2 2.99820E+4 1.58500E-4
3.00010E+4 3.39985E+2 3.00010E+4 1.58000E-4
3.00200E+4 3.39975E+2 3.00200E+4 1.58500E-4
3.00390E+4 3.39985E+2 3.00390E+4 1.58400E-4
3.00580E+4 3.40007E+2 3.00580E+4 1.59000E-4
3.00770E+4 3.39985E+2 3.00770E+4 1.59000E-4
3.00960E+4 3.39985E+2 3.00960E+4 1.58600E-4
3.01150E+4 3.39996E+2 3.01150E+4 1.58400E-4
3.01340E+4 3.39964E+2 3.01340E+4 1.58600E-4
3.01530E+4 3.39985E+2 3.01530E+4 1.58600E-4
3.01720E+4 3.39975E+2 3.01720E+4 1.59000E-4
3.01910E+4 3.39975E+2 3.01910E+4 1.58700E-4
3.02100E+4 3.39985E+2 3.02100E+4 1.58800E-4
3.02290E+4 3.39975E+2 3.02290E+4 1.58400E-4
3.02480E+4 3.39975E+2 3.02480E+4 1.58500E-4
3.02670E+4 3.39975E+2 3.02670E+4 1.58700E-4
3.02860E+4 3.39942E+2 3.02860E+4 1.59300E-4
3.03050E+4 3.39953E+2 3.03050E+4 1.58900E-4
3.03240E+4 3.39942E+2 3.03240E+4 1.58800E-4
3.03430E+4 3.39953E+2 3.03430E+4 1.58900E-4
3.03620E+4 3.39964E+2 3.03620E+4 1.59000E-4
3.03810E+4 3.39975E+2 3.03810E+4 1.59100E-4
3.04000E+4 3.40007E+2 3.04000E+4 1.59100E-4
3.04190E+4 3.40017E+2 3.04190E+4 1.59000E-4
3.04380E+4 3.40028E+2 3.04380E+4 1.58900E-4
3.04570E+4 3.40028E+2 3.04570E+4 1.58700E-4
3.04760E+4 3.40050E+2 3.04760E+4 1.58900E-4
3.04950E+4 3.40028E+2 3.04950E+4 1.59300E-4
3.05140E+4 3.40017E+2 3.05140E+4 1.59200E-4
3.05330E+4 3.40028E+2 3.05330E+4 1.59000E-4
3.05520E+4 3.40039E+2 3.05520E+4 1.58700E-4
3.05710E+4 3.40028E+2 3.05710E+4 1.58900E-4
3.05900E+4 3.40007E+2 3.05900E+4 1.58900E-4
3.06090E+4 3.40007E+2 3.06090E+4 1.59300E-4
3.06280E+4 3.39996E+2 3.06280E+4 1.59200E-4
3.06470E+4 3.39975E+2 3.06470E+4 1.58700E-4
3.06660E+4 3.39953E+2 3.06660E+4 1.58800E-4
3.06850E+4 3.39975E+2 3.06850E+4 1.59000E-4
3.07040E+4 3.39953E+2 3.07040E+4 1.59000E-4
3.07230E+4 3.39953E+2 3.07230E+4 1.59300E-4
3.07420E+4 3.39953E+2 3.07420E+4 1.59200E-4
3.07610E+4 3.39953E+2 3.07610E+4 1.58900E-4
3.07800E+4 3.39942E+2 3.07800E+4 1.59100E-4
3.07990E+4 3.39964E+2 3.07990E+4 1.58900E-4
3.08180E+4 3.39942E+2 3.08180E+4 1.58600E-4
3.08370E+4 3.39942E+2 3.08370E+4 1.58800E-4
3.08560E+4 3.39985E+2 3.08560E+4 1.58300E-4
3.08750E+4 3.40007E+2 3.08750E+4 1.58400E-4
3.08940E+4 3.40017E+2 3.08940E+4 1.58600E-4
3.09130E+4 3.40039E+2 3.09130E+4 1.58500E-4
3.09320E+4 3.40039E+2 3.09320E+4 1.58800E-4
3.09510E+4 3.40028E+2 3.09510E+4 1.58700E-4
3.09700E+4 3.40028E+2 3.09700E+4 1.58600E-4
3.09890E+4 3.40017E+2 3.09890E+4 1.58400E-4
3.10080E+4 3.40007E+2 3.10080E+4 1.58300E-4
3.10270E+4 3.39996E+2 3.10270E+4 1.58700E-4
3.10460E+4 3.39964E+2 3.10460E+4 1.58600E-4
3.10650E+4 3.39996E+2 3.10650E+4 1.58600E-4
3.10840E+4 3.40007E+2 3.10840E+4 1.58600E-4
