3.71440E+4 2.73700E-1 3.71440E+4 1.63900E-4
3.71640E+4 2.73800E-1 3.71650E+4 1.64000E-4
3.71830E+4 2.74100E-1 3.71840E+4 1.64400E-4
3.72020E+4 2.73900E-1 3.72030E+4 1.64100E-4
3.72210E+4 2.73500E-1 3.72220E+4 1.63800E-4
3.72400E+4 2.73500E-1 3.72410E+4 1.64100E-4
3.72590E+4 2.72900E-1 3.72600E+4 1.64200E-4
3.72780E+4 2.73200E-1 3.72790E+4 1.64200E-4
3.72970E+4 2.73100E-1 3.72980E+4 1.64300E-4
3.73160E+4 2.73200E-1 3.73180E+4 1.64000E-4
3.73350E+4 2.73400E-1 3.73360E+4 1.64000E-4
3.73540E+4 2.73200E-1 3.73550E+4 1.63900E-4
3.73730E+4 2.73200E-1 3.73740E+4 1.64000E-4
3.73920E+4 2.73000E-1 3.73930E+4 1.64200E-4
3.74110E+4 2.73000E-1 3.74120E+4 1.63900E-4
3.74300E+4 2.73200E-1 3.74310E+4 1.63800E-4
3.74490E+4 2.72900E-1 3.74500E+4 1.63700E-4
3.74680E+4 2.73000E-1 3.74690E+4 1.63900E-4
3.74870E+4 2.72900E-1 3.74890E+4 1.64200E-4
3.75060E+4 2.72900E-1 3.75080E+4 1.64000E-4
3.75250E+4 2.72800E-1 3.75260E+4 1.63900E-4
3.75440E+4 2.72900E-1 3.75450E+4 1.63700E-4
3.75630E+4 2.72800E-1 3.75640E+4 1.64100E-4
3.75820E+4 2.73000E-1 3.75830E+4 1.64300E-4
3.76010E+4 2.72700E-1 3.76020E+4 1.64400E-4
3.76200E+4 2.72500E-1 3.76210E+4 1.64300E-4
3.76390E+4 2.72400E-1 3.76400E+4 1.63900E-4
3.76580E+4 2.72500E-1 3.76590E+4 1.64000E-4
3.76770E+4 2.72600E-1 3.76780E+4 1.64000E-4
3.76960E+4 2.72300E-1 3.76980E+4 1.64200E-4
3.77150E+4 2.72300E-1 3.77160E+4 1.64300E-4
3.77340E+4 2.72200E-1 3.77350E+4 1.64000E-4
3.77530E+4 2.72100E-1 3.77540E+4 1.64000E-4
3.80670E+4 2.56600E-1 3.80680E+4 1.28300E-4
3.80880E+4 2.56900E-1 3.80880E+4 1.29200E-4
3.81070E+4 2.57500E-1 3.81070E+4 1.30000E-4
3.81260E+4 2.58300E-1 3.81260E+4 1.30800E-4
3.81450E+4 2.58500E-1 3.81450E+4 1.31300E-4
3.81640E+4 2.58600E-1 3.81650E+4 1.31700E-4
3.81830E+4 2.58900E-1 3.81830E+4 1.32400E-4
3.82020E+4 2.59200E-1 3.82020E+4 1.33300E-4
3.82210E+4 2.59400E-1 3.82210E+4 1.34200E-4
3.82400E+4 2.59200E-1 3.82400E+4 1.34800E-4
3.82590E+4 2.59000E-1 3.82590E+4 1.35200E-4
3.82780E+4 2.59200E-1 3.82780E+4 1.36100E-4
3.82970E+4 2.59400E-1 3.82970E+4 1.36600E-4
3.83160E+4 2.59700E-1 3.83160E+4 1.37600E-4
3.83350E+4 2.59900E-1 3.83350E+4 1.38300E-4
3.83540E+4 2.60000E-1 3.83540E+4 1.38800E-4
3.83730E+4 2.60400E-1 3.83730E+4 1.39100E-4
3.83920E+4 2.60600E-1 3.83920E+4 1.39800E-4
3.84110E+4 2.61100E-1 3.84110E+4 1.40700E-4
3.84300E+4 2.61600E-1 3.84300E+4 1.41500E-4
3.84490E+4 2.61700E-1 3.84490E+4 1.41800E-4
3.84680E+4 2.62200E-1 3.84680E+4 1.42100E-4
3.84870E+4 2.62400E-1 3.84870E+4 1.42600E-4
3.85060E+4 2.62900E-1 3.85060E+4 1.43500E-4
3.85250E+4 2.63200E-1 3.85250E+4 1.44000E-4
3.85440E+4 2.63400E-1 3.85440E+4 1.44600E-4
3.85640E+4 2.63800E-1 3.85650E+4 1.45000E-4
3.85820E+4 2.64000E-1 3.85820E+4 1.45400E-4
3.86010E+4 2.64100E-1 3.86010E+4 1.46000E-4
3.86200E+4 2.64400E-1 3.86210E+4 1.46700E-4
3.86390E+4 2.64600E-1 3.86390E+4 1.47300E-4
3.86580E+4 2.64400E-1 3.86580E+4 1.47800E-4
3.86770E+4 2.64700E-1 3.86770E+4 1.47800E-4
3.86960E+4 2.64800E-1 3.86960E+4 1.48200E-4
3.87150E+4 2.65400E-1 3.87150E+4 1.48800E-4
3.87340E+4 2.65600E-1 3.87340E+4 1.49500E-4
3.87530E+4 2.65800E-1 3.87530E+4 1.49900E-4
3.87720E+4 2.66200E-1 3.87720E+4 1.50100E-4
3.87910E+4 2.66200E-1 3.87910E+4 1.50400E-4
3.88100E+4 2.66500E-1 3.88100E+4 1.50900E-4
3.88290E+4 2.66700E-1 3.88290E+4 1.51400E-4
3.88480E+4 2.66700E-1 3.88480E+4 1.52100E-4
3.88670E+4 2.66800E-1 3.88670E+4 1.52200E-4
3.88860E+4 2.67000E-1 3.88860E+4 1.52400E-4
3.89050E+4 2.66800E-1 3.89050E+4 1.52800E-4
3.89240E+4 2.67200E-1 3.89240E+4 1.53300E-4
3.89430E+4 2.67300E-1 3.89430E+4 1.53800E-4
3.89620E+4 2.67400E-1 3.89620E+4 1.54200E-4
3.89810E+4 2.67800E-1 3.89810E+4 1.54300E-4
3.90000E+4 2.67800E-1 3.90000E+4 1.54500E-4
3.90190E+4 2.67900E-1 3.90190E+4 1.54900E-4
3.90380E+4 2.68200E-1 3.90400E+4 1.55200E-4
3.90570E+4 2.68000E-1 3.90570E+4 1.55800E-4
3.90760E+4 2.68400E-1 3.90760E+4 1.56100E-4
3.90950E+4 2.68600E-1 3.90950E+4 1.55800E-4
3.91140E+4 2.68700E-1 3.91140E+4 1.56100E-4
3.91330E+4 2.68600E-1 3.91330E+4 1.56500E-4
3.91520E+4 2.68900E-1 3.91520E+4 1.56900E-4
3.91710E+4 2.69100E-1 3.91710E+4 1.57400E-4
3.91900E+4 2.69100E-1 3.91900E+4 1.57400E-4
3.92090E+4 2.69300E-1 3.92090E+4 1.57500E-4
3.92280E+4 2.69300E-1 3.92280E+4 1.57800E-4
3.92470E+4 2.69400E-1 3.92470E+4 1.58000E-4
3.92660E+4 2.69400E-1 3.92660E+4 1.58600E-4
3.92850E+4 2.69400E-1 3.92850E+4 1.58600E-4
3.93040E+4 2.69500E-1 3.93040E+4 1.58300E-4
3.93230E+4 2.69600E-1 3.93250E+4 1.58700E-4
3.93420E+4 2.69600E-1 3.93420E+4 1.59000E-4
3.93610E+4 2.69800E-1 3.93610E+4 1.59300E-4
