0.000E+0 0
1.000E-2 1.42152578E-13
2.000E-2 3.39029765E-13
3.000E-2 6.12231611E-13
4.000E-2 9.91886274E-13
5.000E-2 1.52002577E-12
6.000E-2 2.25530812E-12
7.000E-2 3.2796304E-12
8.000E-2 4.70740098E-12
9.000E-2 6.69855644E-12
1.000E-1 9.47685792E-12
1.100E-1 1.33556364E-11
1.200E-1 1.87740549E-11
1.300E-1 2.63482236E-11
1.400E-1 3.69432932E-11
1.500E-1 5.177518E-11
1.600E-1 7.25541403E-11
1.700E-1 1.01687448E-10
1.800E-1 1.42565538E-10
1.900E-1 1.99966027E-10
2.000E-1 2.80624204E-10
2.100E-1 3.94038658E-10
2.200E-1 5.53609008E-10
2.300E-1 7.78242799E-10
2.400E-1 1.09462509E-9
2.500E-1 1.5404243E-9
2.600E-1 2.16882077E-9
2.700E-1 3.05490394E-9
2.800E-1 4.30470959E-9
2.900E-1 6.06798723E-9
3.000E-1 8.55623708E-9
3.100E-1 1.20681927E-8
3.200E-1 1.70258225E-8
3.300E-1 2.40251919E-8
3.400E-1 3.39083205E-8
3.500E-1 4.78646948E-8
3.600E-1 6.75746733E-8
3.700E-1 9.54120498E-8
3.800E-1 1.34730159E-7
3.900E-1 1.90265894E-7
4.000E-1 2.68710129E-7
4.100E-1 3.79512786E-7
4.200E-1 5.36018546E-7
4.300E-1 7.57067939E-7
4.400E-1 1.06925232E-6
4.500E-1 1.51008558E-6
