2.99620E+4 2.43031E-1 2.99620E+4 1.56698E-4
2.99870E+4 2.44339E-1 2.99870E+4 1.57166E-4
3.00080E+4 2.45712E-1 3.00080E+4 1.57994E-4
3.00290E+4 2.46205E-1 3.00290E+4 1.58874E-4
3.00500E+4 2.46544E-1 3.00500E+4 1.59771E-4
3.00720E+4 2.47447E-1 3.00720E+4 1.60522E-4
3.00930E+4 2.47835E-1 3.00930E+4 1.60976E-4
3.01140E+4 2.48628E-1 3.01140E+4 1.61569E-4
3.01350E+4 2.48967E-1 3.01350E+4 1.62630E-4
3.01560E+4 2.49720E-1 3.01560E+4 1.63552E-4
3.01770E+4 2.49376E-1 3.01770E+4 1.64183E-4
3.01980E+4 2.50477E-1 3.01980E+4 1.65168E-4
3.02190E+4 2.50609E-1 3.02190E+4 1.65567E-4
3.02400E+4 2.50330E-1 3.02400E+4 1.66147E-4
3.02610E+4 2.50826E-1 3.02610E+4 1.66939E-4
3.02810E+4 2.51592E-1 3.02810E+4 1.67745E-4
3.03030E+4 2.51577E-1 3.03030E+4 1.68974E-4
3.03230E+4 2.52238E-1 3.03230E+4 1.69503E-4
3.03440E+4 2.52323E-1 3.03440E+4 1.69808E-4
3.03650E+4 2.52981E-1 3.03650E+4 1.70398E-4
3.03870E+4 2.53346E-1 3.03870E+4 1.71177E-4
3.04070E+4 2.53807E-1 3.04070E+4 1.71975E-4
3.04280E+4 2.53859E-1 3.04280E+4 1.72784E-4
3.04490E+4 2.53999E-1 3.04490E+4 1.73819E-4
3.04700E+4 2.54151E-1 3.04700E+4 1.74019E-4
3.04910E+4 2.54944E-1 3.04910E+4 1.74601E-4
3.05120E+4 2.55224E-1 3.05120E+4 1.75094E-4
3.05330E+4 2.55052E-1 3.05330E+4 1.75908E-4
3.05540E+4 2.55493E-1 3.05540E+4 1.76817E-4
3.05750E+4 2.56375E-1 3.05750E+4 1.77402E-4
3.05970E+4 2.56608E-1 3.05970E+4 1.77795E-4
3.06170E+4 2.56847E-1 3.06170E+4 1.78029E-4
3.06380E+4 2.57057E-1 3.06380E+4 1.78606E-4
3.06590E+4 2.56945E-1 3.06590E+4 1.79196E-4
3.06800E+4 2.57280E-1 3.06800E+4 1.80267E-4
3.07010E+4 2.57507E-1 3.07010E+4 1.80782E-4
3.07220E+4 2.57565E-1 3.07220E+4 1.81211E-4
3.07440E+4 2.57682E-1 3.07440E+4 1.81360E-4
3.07650E+4 2.58407E-1 3.07650E+4 1.82128E-4
3.07860E+4 2.59203E-1 3.07860E+4 1.82548E-4
3.08070E+4 2.58910E-1 3.08070E+4 1.83258E-4
3.08280E+4 2.59553E-1 3.08280E+4 1.83945E-4
3.08490E+4 2.59239E-1 3.08490E+4 1.83907E-4
3.08700E+4 2.59918E-1 3.08700E+4 1.84144E-4
3.08910E+4 2.60218E-1 3.08910E+4 1.84589E-4
3.09120E+4 2.60243E-1 3.09120E+4 1.85179E-4
3.09330E+4 2.60271E-1 3.09330E+4 1.85757E-4
3.09540E+4 2.60877E-1 3.09540E+4 1.86273E-4
3.09750E+4 2.61104E-1 3.09750E+4 1.86352E-4
3.09960E+4 2.60872E-1 3.09960E+4 1.86479E-4
3.10170E+4 2.60758E-1 3.10170E+4 1.87044E-4
3.10380E+4 2.60854E-1 3.10380E+4 1.87754E-4
3.10590E+4 2.61351E-1 3.10590E+4 1.87941E-4
3.10800E+4 2.60974E-1 3.10800E+4 1.88469E-4
3.11000E+4 2.61655E-1 3.11000E+4 1.88389E-4
3.11220E+4 2.61263E-1 3.11220E+4 1.88589E-4
3.11420E+4 2.62124E-1 3.11420E+4 1.88972E-4
3.11640E+4 2.61644E-1 3.11640E+4 1.89482E-4
3.11840E+4 2.62087E-1 3.11840E+4 1.90039E-4
3.12060E+4 2.61973E-1 3.12060E+4 1.90370E-4
3.12270E+4 2.62207E-1 3.12270E+4 1.90126E-4
3.12470E+4 2.62346E-1 3.12470E+4 1.90219E-4
3.12680E+4 2.62215E-1 3.12680E+4 1.90644E-4
3.12890E+4 2.62799E-1 3.12890E+4 1.91040E-4
3.13100E+4 2.62828E-1 3.13100E+4 1.91484E-4
3.13310E+4 2.62494E-1 3.13310E+4 1.91637E-4
3.13530E+4 2.62797E-1 3.13530E+4 1.91537E-4
3.13730E+4 2.62783E-1 3.13730E+4 1.91687E-4
3.13950E+4 2.62770E-1 3.13950E+4 1.92094E-4
3.14160E+4 2.63424E-1 3.14160E+4 1.92371E-4
3.14370E+4 2.62963E-1 3.14370E+4 1.92781E-4
3.14580E+4 2.62794E-1 3.14580E+4 1.92922E-4
3.14780E+4 2.63151E-1 3.14780E+4 1.92708E-4
3.14990E+4 2.63296E-1 3.14990E+4 1.92879E-4
3.15200E+4 2.63659E-1 3.15200E+4 1.93025E-4
3.15420E+4 2.63761E-1 3.15420E+4 1.93469E-4
3.15620E+4 2.63889E-1 3.15620E+4 1.93704E-4
3.15830E+4 2.63701E-1 3.15830E+4 1.93793E-4
3.16040E+4 2.63960E-1 3.16040E+4 1.93757E-4
3.16250E+4 2.63516E-1 3.16250E+4 1.93781E-4
3.16470E+4 2.63921E-1 3.16470E+4 1.93920E-4
3.16680E+4 2.63918E-1 3.16680E+4 1.94334E-4
3.16880E+4 2.63862E-1 3.16880E+4 1.94906E-4
3.17090E+4 2.64224E-1 3.17090E+4 1.94576E-4
3.17300E+4 2.63696E-1 3.17300E+4 1.94299E-4
