-2.3000E-3 -1.1860E-4
1.8000E-2 -1.1830E-4
3.8200E-2 -1.1800E-4
5.8400E-2 -1.1760E-4
7.8600E-2 -1.1760E-4
9.8700E-2 -1.1700E-4
1.1890E-1 -1.1640E-4
1.3910E-1 -1.1570E-4
1.5920E-1 -1.1480E-4
1.7950E-1 -1.1320E-4
1.9970E-1 -1.1110E-4
2.1980E-1 -1.0740E-4
2.4000E-1 -1.0080E-4
2.6010E-1 -8.8990E-5
2.8020E-1 -6.6850E-5
3.0030E-1 -2.4390E-5
3.2040E-1 5.8520E-5
3.4010E-1 2.1000E-4
3.6080E-1 5.4340E-4
3.8100E-1 1.1633E-3
4.0110E-1 2.3120E-3
4.2130E-1 4.3630E-3
4.4140E-1 7.7150E-3
4.6140E-1 1.2790E-2
4.8130E-1 1.9900E-2
5.0110E-1 2.9160E-2
