-2.3000E-3 -1.2200E-4
1.8000E-2 -1.2190E-4
3.8200E-2 -1.2170E-4
5.8400E-2 -1.2130E-4
7.8500E-2 -1.2100E-4
9.8700E-2 -1.2060E-4
1.1890E-1 -1.2000E-4
1.3910E-1 -1.1930E-4
1.5930E-1 -1.1820E-4
1.7950E-1 -1.1680E-4
1.9960E-1 -1.1450E-4
2.1990E-1 -1.1090E-4
2.4000E-1 -1.0450E-4
2.6020E-1 -9.3060E-5
2.8020E-1 -7.1530E-5
3.0030E-1 -3.0280E-5
3.2040E-1 4.9930E-5
3.4060E-1 1.9000E-4
3.6080E-1 4.2550E-4
3.8100E-1 1.1203E-3
4.0110E-1 2.2390E-3
4.2130E-1 4.2410E-3
4.4140E-1 7.5380E-3
4.6140E-1 1.2550E-2
4.8130E-1 1.9630E-2
5.0110E-1 2.8910E-2
